k [1/Mpc],P(k) [Mpc^3]
0.4961947603002895,369.4771030136804
0.5156732244854959,344.57725860668694
0.5359163290848509,318.1263614055657
0.556954090580013,292.4604837321708
0.5788177037701272,270.66846305604446
0.6015395880274836,251.27015976459967
0.6251534353689703,231.67330282582677
0.6496942604146115,213.08734832387734
0.6751984523072497,196.92664651389086
0.7017038286703824,181.79813780773145
0.7292496916841444,167.1404881178159
0.7578768863625915,153.95409070992517
0.7876278611187046,141.85378662904898
0.8185467307069019,130.35957898342932
0.850679341636415,119.88539454108692
0.8840733401525058,110.18819897731997
0.9187782428863317,101.19552893796403
0.9548455102782278,92.90158363426555
0.9923286228832539,85.25843143581636
1.0312831606721837,78.21513605546218
1.0717668854455022,71.72496324995585
1.1138398264826193,65.74500203666571
1.1575643695533022,60.23589078850197
1.2030053494233226,55.162777977479344
1.2502301459914542,50.494438450706454
1.299308784200415,46.20153978036328
1.3503140378698726,42.25651695818057
1.4033215376054824,38.633508253471064
1.4584098829439835,35.308206944481896
1.5156607589006013,32.257528406167246
1.575159057091621,29.459928762105502
1.6369930016117014,26.89544561630688
1.7012542798525885,24.54559212809728
1.7680381784572046,22.393257765909116
1.8374437246107238,20.422643057411637
1.9095738328780953,18.619172708034256
1.9845354578058014,16.969362420137973
2.0624397525140905,15.460741773255444
2.143402233514853,14.081785680911008
2.227542951999554,12.821848107790048
2.314986671851158,11.671090684402582
2.405863054644063,10.62043637568202
2.5003068519063225,9.661522369446004
2.598458104929248,8.786648072436108
2.7004623524206774,7.988726419731022
2.806470846309834,7.261237731923101
2.916640776023701,6.598186676107335
3.031135501567576,5.9940644335287425
3.150124795755327,5.443811916877404
3.2737850959485697,4.942785264706251
3.4022997656780634,4.486723678709335
3.5358593665351745,4.071718540483821
3.6746619407366854,3.6941864746144697
3.8189133047818515,3.350844750886697
3.968827354637162,3.0386873538613397
4.1246263829013445,2.7549627984441334
4.286541408420921,2.4971534052602924
4.4548125188449825,2.2629558510531558
4.629689226627261,2.0502644788880975
4.811430839003257,1.8571552711529404
5.000306842491082,1.6818708286981192
5.196597302486189,1.5228065203686123
5.400593278542364,1.3784975666149126
5.612597255954967,1.2476073298944113
5.8329235942862,1.1289167481696114
6.06189899349756,1.02131437842454
6.29986297838068,0.9237872300741469
6.547168402004727,0.8354122724414315
6.804181968927091,0.7553483472196952
7.071284778942991,0.6828295193871688
7.348872892180382,0.6171587635918726
7.637357916378006,0.5577019416216471
7.937167617217536,0.5038822896694135
8.248746552614573,0.45517569063652613
8.572556731909314,0.4111062067353766
8.909078300934132,0.3712411193825054
9.258810253973934,0.3351870546654016
9.622271173675122,0.30258652439313805
9.999999999999984,0.2731146271903378
