k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,3740.8785979779723
0.2481126055137766,3495.740686829053
0.25785243528842716,3264.0642891769644
0.26797460873256895,3045.325725231216
0.27849413500806414,2838.857863910833
0.28942661247167484,2645.127120639009
0.3007882518043098,2463.060579973733
0.31259590004822796,2292.204060081577
0.324867065587837,2131.94127446865
0.3376199441111335,1981.5920464849185
0.35087344559027084,1840.772192523519
0.36464722232127456,1708.9835992294563
0.37896169806447155,1585.7047866451906
0.3938380983288488,1470.4955312184554
0.4092984818452433,1362.8795611276269
0.4253657732750382,1262.4258431192968
0.44206379720285277,1168.772953734358
0.45941731346364734,1081.4531738309304
0.47745205385661277,1000.1383776848231
0.4961947603002895,924.4881966683937
0.5156732244854959,854.1454583776599
0.5359163290848509,788.7862649881354
0.556954090580013,728.1069005438056
0.5788177037701272,671.811627792798
0.6015395880274836,619.6100359298872
0.6251534353689703,571.2252392092531
0.6496942604146115,526.3978719975408
0.6751984523072497,484.87577407730527
0.7017038286703824,446.4310953034451
0.7292496916841444,410.8562254753062
0.7578768863625915,377.9538622718446
0.7876278611187046,347.53820254633587
0.8185467307069019,319.4529581001151
0.850679341636415,293.53128479399055
0.8840733401525058,269.6214878522332
0.9187782428863317,247.57865412162315
0.9548455102782278,227.25706347549794
0.9923286228832539,208.52586775685387
1.0312831606721837,191.26668925900404
1.0717668854455022,175.37177957224208
1.1138398264826193,160.74300934513644
1.1575643695533022,147.2908897862236
1.2030053494233226,134.92546945571357
1.2502301459914542,123.56017237240468
1.299308784200415,113.11584765707629
1.3503140378698726,103.52178479395462
1.4033215376054824,94.71254841258063
1.4584098829439835,86.62732325428786
1.5156607589006013,79.20963214452549
1.575159057091621,72.4070537658595
1.6369930016117014,66.17078792345539
1.7012542798525885,60.455525086170816
1.7680381784572046,55.21939345519986
1.8374437246107238,50.42372083901333
1.9095738328780953,46.03280631546024
1.9845354578058014,42.013705476886244
2.0624397525140905,38.33602692700637
2.143402233514853,34.97175148583913
2.227542951999554,31.89505978508197
2.314986671851158,29.08216939763303
2.405863054644063,26.511183078381404
2.5003068519063225,24.161947825771502
2.598458104929248,22.01592349698343
2.7004623524206774,20.056059691144533
2.806470846309834,18.26668204516626
2.916640776023701,16.63338669081693
3.031135501567576,15.142942575609116
3.150124795755327,13.783204164854443
3.2737850959485697,12.54302437670262
3.4022997656780634,11.412173084570552
3.5358593665351745,10.381265135646544
3.6746619407366854,9.441693735738816
3.8189133047818515,8.585565249836852
3.968827354637162,7.805632448995373
4.1246263829013445,7.09525741023058
4.286541408420921,6.448366351698846
4.4548125188449825,5.8594030566040916
4.629689226627261,5.323286070036708
4.811430839003257,4.835373095783505
5.000306842491082,4.391425323363109
5.196597302486189,3.987566821445416
5.400593278542364,3.6202539578992936
5.612597255954967,3.2862479126710324
5.8329235942862,2.98258904052398
6.06189899349756,2.7065704433559024
6.29986297838068,2.4557192033012463
6.547168402004727,2.2277792613101655
6.804181968927091,2.020692876929683
7.071284778942991,1.8325835860581923
7.348872892180382,1.6617409816648283
7.637357916378006,1.5066073086082605
7.937167617217536,1.3657627390273375
8.248746552614573,1.2379130765837882
8.572556731909314,1.121878928630119
8.909078300934132,1.0165857661735502
9.258810253973934,0.9210540884453647
9.622271173675122,0.8343911035013879
9.999999999999984,0.7557843839437217
