k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,7219.375965948679
0.0016624009789266115,7515.6000190051855
0.0017276596646690358,7823.426001742804
0.0017954801246878305,8143.254798495234
0.0018659629231817451,8475.493663175675
0.001939212572065829,8820.558721966525
0.0020153376859417325,9178.8736241221
0.002094451143151469,9550.86945446972
0.002176670253153458,9936.985049560355
0.002262116930469025,10337.6641455217
0.002350917875457286,10753.356945590795
0.002443204762186487,11184.517679379793
0.0025391144336803463,11631.602579345496
0.002638789104828933,12095.072023837818
0.002742376573264949,12575.386588466466
0.0028500304385181063,13073.007830523962
0.0029619103297725525,13588.396570656434
0.0030781821425650787,14122.00800069752
0.003199018284775064,14674.294710678352
0.0033245979322709396,15245.70065371794
0.003455107294592217,15836.66006296728
0.0035907398910610534,16447.597880834583
0.0037316968377327513,17078.920477634365
0.0038781871456107214,17731.01957733962
0.0040304280305680515,18404.265929912253
0.00418864523543527,19099.003632214764
0.004353073364731888,19815.55348012109
0.00452395623253805,20554.19698131283
0.004701547224022131,21315.179834586226
0.004886109671160325,22098.708183028615
0.005077917243205399,22904.93414340044
0.005277254352483535,23733.96400321318
0.005484416576121017,24585.83189207693
0.005699711094326071,25460.497368398937
0.005923457145875801,26357.858429488428
0.006155986501483508,27277.742888587716
0.006397643955748424,28219.906586278896
0.0066487878384172625,29183.95800393895
0.0069097905457156435,30169.31580569892
0.007181039092537346,31175.2856062261
0.007462935686310132,32201.058302696758
0.007755898323389004,33245.70649452729
0.00806036140886134,34308.167985696244
0.008376776400682916,35387.22154968533
0.008705612479099857,36481.497548178566
0.009047357242349292,37589.34866311372
0.00940251742967013,38708.85595334474
0.009771619672696168,39837.89010050299
0.010155211276345676,40974.00667983062
0.010553861030365234,42114.52577251371
0.010968160052731372,43256.46271754847
0.011398722666160517,44396.481149522646
0.011846187309026826,45530.986091658175
0.012311217482038896,46655.95278748676
0.012794502732078732,47767.02605315943
0.013296759674662111,48859.491826165526
0.013818733056536317,49928.10717170621
0.014361196859990781,50967.338909647304
0.014924955450518284,51971.1608249394
0.015510844769528393,52933.12037023461
0.016119733573881575,53846.47438543556
0.01675252472408214,54703.88497099756
0.017410156523040152,55497.7799495291
0.018093604107387147,56220.21435866765
0.01880388089340914,56862.81908903879
0.019542040079740527,57417.209989698844
0.02030917620904734,57874.659926050444
0.021106426791015535,58226.47875347342
0.021934973989050584,58464.076451581495
0.02279604637318978,58578.71084695524
0.023690920741826323,58562.23056403202
0.02462092401494623,58407.31484558687
0.02558743520168586,58107.648565477844
0.02659188744512693,57657.616359310756
0.027635770147361564,57050.98450249847
0.028720631177978267,56282.75357528951
0.029848079169243254,55353.783416167505
0.03101978590138095,54271.85357953871
0.03223748878149028,53044.80176162351
0.0335029934197723,51670.08550309379
0.03481817630688963,50142.56453562126
0.03618498759642746,48468.9389754991
0.037605453996581675,46676.83595385743
0.03908168177536263,44794.98761363197
0.04061585988376978,42841.499754139426
0.04221026320156896,40827.44989849865
0.04386725591048496,38769.6587139931
0.0455892949998106,36698.05622190101
0.047378933909631396,34641.9081962115
0.049238826317067365,32630.301387446627
0.05117173007114603,30689.130876118594
0.05318051128214196,28843.62258388088
0.05526814857144601,27115.33463430668
0.057437737488265785,25521.98364935858
0.0596924950997073,24076.68937110913
0.0620357647610427,22788.268947539564
0.06447102107323864,21660.555393636587
0.06700187503509585,20692.6015883293
0.06963207939763882,19877.81587672979
0.0723655342286965,19204.152650579865
0.07520629269592405,18652.991529627754
0.07815856707684081,18198.188819866344
0.08122673500479707,17806.89962784286
0.08441534596012978,17440.160751582793
0.0877291280161335,17055.575791326748
0.09117299484984914,16610.912206952067
0.09475205302806537,16068.724798143698
0.09847160957933764,15401.110972920618
0.1023371798632519,14594.687253197506
0.10635449574860109,13655.907485048336
0.11052951411260206,12613.122834927577
0.1148684256737553,11513.277151863562
0.1193776641714435,10416.817739050193
0.1240639159058831,9390.218611541663
0.12893412965257148,8493.322345155246
0.13399552696593373,7770.262621466196
0.1392556128874462,7243.8807264212055
0.14472218707411338,6912.941448581217
0.15040335536380234,6750.448082036624
0.15630754179458153,6702.96762705952
0.16244350109588662,6693.077234724414
0.16882033167003618,6629.289768505273
0.17544748908334581,6428.092525455592
0.1823348000868439,6045.280609446913
0.189492477187382,5500.170820255351
0.19693113379074215,4871.699274768871
0.20466179993919872,4268.884863756615
0.21269593866686892,3791.686975841988
0.22104546299710207,3497.7781138414293
0.22972275360711503,3384.9673934932666
0.23874067718606454,3391.5739614078834
0.2481126055137766,3408.5123698547563
0.25785243528842716,3317.461279847837
0.26797460873256895,3061.093686553191
0.27849413500806414,2689.7146049834864
0.28942661247167484,2328.757920971944
0.3007882518043098,2090.0076654370846
0.31259590004822796,2004.9272874383196
0.324867065587837,2012.3350848201396
0.3376199441111335,1989.6033423447773
0.35087344559027084,1845.4167624062657
0.36464722232127456,1611.3497071299666
0.37896169806447155,1408.4438177079835
0.3938380983288488,1317.5984400520324
0.4092984818452433,1307.6694855038504
0.4253657732750382,1270.7309263347984
0.44206379720285277,1145.9124243760111
0.45941731346364734,999.642285428722
0.47745205385661277,922.9608138220269
0.4961947603002895,904.5441558676398
0.5156732244854959,857.7216917983145
0.5359163290848509,760.5907678893669
0.556954090580013,685.7198697065104
0.5788177037701272,659.4009694966361
0.6015395880274836,622.2777583701327
0.6251534353689703,555.3739040835496
0.6496942604146115,510.45030028275664
0.6751984523072497,486.8654322889256
0.7017038286703824,445.1444465910924
0.7292496916841444,400.4195326705706
0.7578768863625915,365.285653586188
0.7876278611187046,337.2118663752819
0.8185467307069019,313.62650764002456
0.850679341636415,292.5830505484885
0.8840733401525058,272.5830730319271
0.9187782428863317,252.7549466147606
0.9548455102782278,233.346773722795
0.9923286228832539,214.7414687196864
1.0312831606721837,197.2207674926068
1.0717668854455022,180.97667388870943
1.1138398264826193,166.1218312626809
1.1575643695533022,152.60927402810952
1.2030053494233226,140.27396559223044
1.2502301459914542,128.97020649107196
1.299308784200415,118.57472535837363
1.3503140378698726,108.98318891579258
1.4033215376054824,100.11132567353467
1.4584098829439835,91.90945545569402
1.5156607589006013,84.33867421322202
1.575159057091621,77.36051046166696
1.6369930016117014,70.93723369442282
1.7012542798525885,65.0320976984683
1.7680381784572046,59.60757344261551
1.8374437246107238,54.624872166927304
1.9095738328780953,50.04804447013227
1.9845354578058014,45.84414284615197
2.0624397525140905,41.982958798435774
2.143402233514853,38.436842497265914
2.227542951999554,35.18097695124594
2.314986671851158,32.192738346908634
2.405863054644063,29.4511420248261
2.5003068519063225,26.936732829325145
2.598458104929248,24.631486256168376
2.7004623524206774,22.51866940635093
2.806470846309834,20.582691271243462
2.916640776023701,18.80915874452087
3.031135501567576,17.184812990744106
3.150124795755327,15.697443384262495
3.2737850959485697,14.335808693612416
3.4022997656780634,13.08958126832171
3.5358593665351745,11.94926922023
3.6746619407366854,10.906131955235743
3.8189133047818515,9.952122987452894
3.968827354637162,9.079837574836043
4.1246263829013445,8.282461810985223
4.286541408420921,7.553720391311765
4.4548125188449825,6.887845144994907
4.629689226627261,6.27953893333595
4.811430839003257,5.723938511573666
5.000306842491082,5.216580205251966
5.196597302486189,4.7533688082437076
5.400593278542364,4.330548278545752
5.612597255954967,3.944673572322742
5.8329235942862,3.5925856688214735
6.06189899349756,3.271388600273951
6.29986297838068,2.9784285305509157
6.547168402004727,2.7112759808326006
6.804181968927091,2.4677058616421754
7.071284778942991,2.2456796812473963
7.348872892180382,2.0433304425478296
7.637357916378006,1.8589486999764813
7.937167617217536,1.6909655812038655
8.248746552614573,1.5379374278771492
8.572556731909314,1.398545781831061
8.909078300934132,1.2715879967750698
9.258810253973934,1.155967035936169
9.622271173675122,1.050683431705012
9.999999999999984,0.9548433466350192
