k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,2958.183485442603
0.001007730682094461,3089.471850545874
0.0010472898382363582,3226.415125839309
0.0010884019160690055,3369.2388034681185
0.0011311278765939214,3518.175894171943
0.001175531073878369,3673.4665541508107
0.0012216773489967915,3835.3585192249557
0.0012696351276599736,4004.1067625072733
0.0013194755216767058,4179.9728071276195
0.0013712724343984,4363.225792426542
0.0014251026703029975,4554.141934441985
0.0014810460488806749,4753.0047460288015
0.0015391855229902056,4960.1048733028
0.001599607301861487,5175.738649025728
0.0016624009789266115,5400.209309686271
0.0017276596646690358,5633.82602866067
0.0017954801246878305,5876.903617021683
0.0018659629231817451,6129.763015901585
0.001939212572065829,6392.729528857703
0.0020153376859417325,6666.13358275571
0.002094451143151469,6950.309172545242
0.002176670253153458,7245.592274690504
0.002262116930469025,7552.322279092674
0.002350917875457286,7870.839752604595
0.002443204762186487,8201.486622292745
0.0025391144336803463,8544.605010288038
0.002638789104828933,8900.534308520597
0.002742376573264949,9269.612583434338
0.0028500304385181063,9652.172713265176
0.0029619103297725525,10048.541665838864
0.0030781821425650787,10459.040717876484
0.003199018284775064,10883.981316579695
0.0033245979322709396,11323.666065323976
0.003455107294592217,11778.384355482789
0.0035907398910610534,12248.409564027785
0.0037316968377327513,12734.000070842112
0.0038781871456107214,13235.392115164677
0.0040304280305680515,13752.800993618033
0.00418864523543527,14286.41876288896
0.004353073364731888,14836.409740458868
0.00452395623253805,15402.909972223608
0.004701547224022131,15986.007858865849
0.004886109671160325,16585.7465304476
0.005077917243205399,17202.140516258398
0.005277254352483535,17835.192548713127
0.005484416576121017,18484.867904133585
0.005699711094326071,19151.005765726022
0.005923457145875801,19833.310766596696
0.006155986501483508,20531.428934072446
0.006397643955748424,21244.998352865223
0.0066487878384172625,21973.60919005794
0.0069097905457156435,22716.784788903424
0.007181039092537346,23473.978970395096
0.007462935686310132,24244.563887906606
0.007755898323389004,25027.76340059027
0.00806036140886134,25822.68030137468
0.008376776400682916,26628.31116912666
0.008705612479099857,27443.528411780633
0.009047357242349292,28267.09657307301
0.00940251742967013,29097.65124055865
0.009771619672696168,29933.702198562933
0.010155211276345676,30773.63914791061
0.010553861030365234,31615.70841745097
0.010968160052731372,32458.03432916797
0.011398722666160517,33298.58862167575
0.011846187309026826,34135.18529308394
0.012311217482038896,34965.51592933519
0.012794502732078732,35787.127249629986
0.013296759674662111,36597.44683865471
0.013818733056536317,37393.78943208038
0.014361196859990781,38173.3561534598
0.014924955450518284,38933.262681517175
0.015510844769528393,39670.551600830804
0.016119733573881575,40382.20656108159
0.01675252472408214,41065.18755412721
0.017410156523040152,41716.48018837609
0.018093604107387147,42333.078703397674
0.01880388089340914,42912.08739298115
0.019542040079740527,43450.73009071873
0.02030917620904734,43946.350512774494
0.021106426791015535,44396.61427410406
0.021934973989050584,44799.36482622615
0.02279604637318978,45152.7921953243
0.023690920741826323,45455.51816063168
0.02462092401494623,45706.42176374956
0.02558743520168586,45905.05793134011
0.02659188744512693,46051.38151383947
0.027635770147361564,46145.71855975762
0.028720631177978267,46188.94174193339
0.029848079169243254,46182.2085551337
0.03101978590138095,46127.61453133419
0.03223748878149028,46027.90476119095
0.0335029934197723,45885.24377531004
0.03481817630688963,45699.680156713075
0.03618498759642746,45471.10421693444
0.037605453996581675,45203.01889687597
0.03908168177536263,44902.44285607643
0.04061585988376978,44575.11646225943
0.04221026320156896,44219.845617395265
0.04386725591048496,43833.354562748114
0.0455892949998106,43411.56984659632
0.047378933909631396,42949.16587923635
0.049238826317067365,42441.24763390228
0.05117173007114603,41884.44499874607
0.05318051128214196,41276.305163958845
0.05526814857144601,40616.044664440706
0.057437737488265785,39904.17913525576
0.0596924950997073,39141.12724210487
0.0620357647610427,38327.35187738228
0.06447102107323864,37465.017064575986
0.06700187503509585,36558.402707663634
0.06963207939763882,35617.78506411655
0.0723655342286965,34656.56768121117
0.07520629269592405,33690.29638072347
0.07815856707684081,32734.723414577573
0.08122673500479707,31802.375722442277
0.08441534596012978,30895.730463184384
0.0877291280161335,30008.15451101189
0.09117299484984914,29130.632604009978
0.09475205302806537,28255.783310872674
0.09847160957933764,27372.494604142095
0.1023371798632519,26469.118556410078
0.10635449574860109,25538.028094514044
0.11052951411260206,24582.049845976377
0.1148684256737553,23614.464580482727
0.1193776641714435,22653.521945330525
0.1240639159058831,21716.92669680377
0.12893412965257148,20817.145208835744
0.13399552696593373,19957.831423136162
0.1392556128874462,19134.363654130742
0.14472218707411338,18338.425399690568
0.15040335536380234,17557.822110708952
0.15630754179458153,16777.3319708701
0.16244350109588662,15993.243369923013
0.16882033167003618,15220.768217491848
0.17544748908334581,14476.587613061605
0.1823348000868439,13768.253731910903
0.189492477187382,13096.114736946582
0.19693113379074215,12449.115163528175
0.20466179993919872,11817.0884689257
0.21269593866686892,11201.411629322243
0.22104546299710207,10606.242074244035
0.22972275360711503,10035.475731444232
0.23874067718606454,9490.909664248056
0.2481126055137766,8972.10316408167
0.25785243528842716,8473.673434796397
0.26797460873256895,7993.52594861106
0.27849413500806414,7534.814663283924
0.28942661247167484,7099.085239334943
0.3007882518043098,6683.550084322294
0.31259590004822796,6287.294730668737
0.324867065587837,5910.492012321332
0.3376199441111335,5552.073270659736
0.35087344559027084,5212.38415532866
0.36464722232127456,4890.173222582153
0.37896169806447155,4584.548662322348
0.3938380983288488,4295.753610480821
0.4092984818452433,4022.2322847201544
0.4253657732750382,3764.096425368889
0.44206379720285277,3520.080747105947
0.45941731346364734,3290.16843668311
0.47745205385661277,3073.198742344298
0.4961947603002895,2869.087393432918
0.5156732244854959,2676.8713625894698
0.5359163290848509,2496.2470304027943
0.556954090580013,2326.584849828409
0.5788177037701272,2167.238288357386
0.6015395880274836,2017.8346696456774
0.6251534353689703,1877.7094709300004
0.6496942604146115,1746.4465878340568
0.6751984523072497,1623.5789121721075
0.7017038286703824,1508.6083167379124
0.7292496916841444,1401.1031040839143
0.7578768863625915,1300.6477755789979
0.7876278611187046,1206.8431430171725
0.8185467307069019,1119.3063700474302
0.850679341636415,1037.6693165888496
0.8840733401525058,961.576721853196
0.9187782428863317,890.690299910976
0.9548455102782278,824.6889354642724
0.9923286228832539,763.2681238798583
1.0312831606721837,706.1394089095475
1.0717668854455022,653.030131631577
1.1138398264826193,603.6828211693662
1.1575643695533022,557.8541135287427
1.2030053494233226,515.3141733702784
1.2502301459914542,475.84615065272527
1.299308784200415,439.2456007369835
1.3503140378698726,405.3195279242258
1.4033215376054824,373.88615741832075
1.4584098829439835,344.7747802756424
1.5156607589006013,317.8252048145374
1.575159057091621,292.8872168197394
1.6369930016117014,269.82006146244584
1.7012542798525885,248.49195612231492
1.7680381784572046,228.77958369612216
1.8374437246107238,210.56761730228462
1.9095738328780953,193.74827370677434
1.9845354578058014,178.22088502326753
2.0624397525140905,163.89144044866939
2.143402233514853,150.67212732707333
2.227542951999554,138.48110486966675
2.314986671851158,127.24216567396343
2.405863054644063,116.88438540662425
2.5003068519063225,107.34179069847391
2.598458104929248,98.55303825338541
2.7004623524206774,90.46111712993707
2.806470846309834,83.01307933789458
2.916640776023701,76.15977470168703
3.031135501567576,69.85559993626671
3.150124795755327,64.05826087147787
3.2737850959485697,58.72853041213314
3.4022997656780634,53.83005179740788
3.5358593665351745,49.32916162759003
3.6746619407366854,45.19470351846863
3.8189133047818515,41.397852935043
3.968827354637162,37.91195250165045
4.1246263829013445,34.71235501973043
4.286541408420921,31.776284110491837
4.4548125188449825,29.082702112383306
4.629689226627261,26.6121844339028
4.811430839003257,24.346802309266327
5.000306842491082,22.27000869828889
5.196597302486189,20.36652775550616
5.400593278542364,18.622276793528233
5.612597255954967,17.024280525678613
5.8329235942862,15.56058748633018
6.06189899349756,14.220192561332631
6.29986297838068,12.99297488172493
6.547168402004727,11.869633654567766
6.804181968927091,10.841606668260168
7.071284778942991,9.901012666372887
7.348872892180382,9.040599767570976
7.637357916378006,8.25369553114566
7.937167617217536,7.534127364048228
8.248746552614573,6.87619956008846
8.572556731909314,6.274694660455827
8.909078300934132,5.72483456463421
9.258810253973934,5.222243443558211
9.622271173675122,4.762926743620367
9.999999999999984,4.3433219700848475
