k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,14534.281905585103
0.002176670253153458,15021.101721260482
0.002262116930469025,15521.952970783226
0.002350917875457286,16037.044161756516
0.002443204762186487,16566.57156769927
0.0025391144336803463,17110.714862679608
0.002638789104828933,17669.630746816558
0.002742376573264949,18243.458372882138
0.0028500304385181063,18832.313009060854
0.0029619103297725525,19436.286162395794
0.0030781821425650787,20055.443533216974
0.003199018284775064,20689.81462523754
0.0033245979322709396,21339.39928147924
0.003455107294592217,22004.15907973734
0.0035907398910610534,22684.014689113894
0.0037316968377327513,23378.847918441814
0.0038781871456107214,24088.485145856805
0.0040304280305680515,24812.70565490612
0.00418864523543527,25551.232652020255
0.004353073364731888,26303.7240598903
0.00452395623253805,27069.779666519808
0.004701547224022131,27848.903223843827
0.004886109671160325,28640.517257601383
0.005077917243205399,29443.992757477696
0.005277254352483535,30258.66675551721
0.005484416576121017,31083.803794922707
0.005699711094326071,31918.424596121036
0.005923457145875801,32761.33121714113
0.006155986501483508,33611.24172744755
0.006397643955748424,34466.84879805582
0.0066487878384172625,35326.76609723606
0.0069097905457156435,36189.47863894239
0.007181039092537346,37053.33518877605
0.007462935686310132,37916.553027637514
0.007755898323389004,38777.074719294316
0.00806036140886134,39632.66501772735
0.008376776400682916,40480.91047779795
0.008705612479099857,41319.174503881506
0.009047357242349292,42144.675882487194
0.00940251742967013,42954.376470975454
0.009771619672696168,43745.04190269144
0.010155211276345676,44513.251588622974
0.010553861030365234,45255.28148276746
0.010968160052731372,45967.26518016819
0.011398722666160517,46645.048801654826
0.011846187309026826,47284.23117378249
0.012311217482038896,47880.279325247226
0.012794502732078732,48428.31608175914
0.013296759674662111,48923.37229463292
0.013818733056536317,49360.288538650726
0.014361196859990781,49733.68614951194
0.014924955450518284,50038.23202788167
0.015510844769528393,50268.374024736084
0.016119733573881575,50418.63093411589
0.01675252472408214,50483.6402641875
0.017410156523040152,50458.046535603535
0.018093604107387147,50336.8989837259
0.01880388089340914,50115.46562427764
0.019542040079740527,49789.4586099591
0.02030917620904734,49355.29610676336
0.021106426791015535,48810.06407991211
0.021934973989050584,48151.78609825673
0.02279604637318978,47379.502195957924
0.023690920741826323,46493.34923987462
0.02462092401494623,45494.85825971414
0.02558743520168586,44387.69898360517
0.02659188744512693,43176.977667768646
0.027635770147361564,41868.921258158036
0.028720631177978267,40470.83166487319
0.029848079169243254,38991.760456241645
0.03101978590138095,37447.71519721253
0.03223748878149028,35857.22203736221
0.0335029934197723,34235.75562260842
0.03481817630688963,32593.543883448525
0.03618498759642746,30940.630565094718
0.037605453996581675,29295.876678754445
0.03908168177536263,27682.27056739121
0.04061585988376978,26120.08695440828
0.04221026320156896,24628.468497941274
0.04386725591048496,23223.0512691683
0.0455892949998106,21917.852910127687
0.047378933909631396,20723.654670680113
0.049238826317067365,19646.91484878113
0.05117173007114603,18690.899263111736
0.05318051128214196,17854.71721924175
0.05526814857144601,17134.625971111996
0.057437737488265785,16522.30556921997
0.0596924950997073,16005.86279821546
0.0620357647610427,15569.082380592645
0.06447102107323864,15190.340916626064
0.06700187503509585,14843.528366892682
0.06963207939763882,14498.342586596591
0.0723655342286965,14122.944963485887
0.07520629269592405,13686.747081985184
0.07815856707684081,13165.92280986553
0.08122673500479707,12547.42493524434
0.08441534596012978,11828.96581450134
0.0877291280161335,11020.802766375726
0.09117299484984914,10147.158538569814
0.09475205302806537,9246.355919829342
0.09847160957933764,8366.000944731255
0.1023371798632519,7555.433744301825
0.10635449574860109,6857.0047272973725
0.11052951411260206,6298.738445752667
0.1148684256737553,5890.563707514335
0.1193776641714435,5623.715684814872
0.1240639159058831,5471.371088972446
0.12893412965257148,5389.8472109526565
0.13399552696593373,5322.362190059661
0.1392556128874462,5207.874920722697
0.14472218707411338,4995.370825133724
0.15040335536380234,4661.716431779867
0.15630754179458153,4226.180004422129
0.16244350109588662,3747.942085666399
0.16882033167003618,3302.427245030084
0.17544748908334581,2952.472265568544
0.1823348000868439,2730.137760199121
0.189492477187382,2627.4900530643818
0.19693113379074215,2596.388384916697
0.20466179993919872,2563.464226026841
0.21269593866686892,2459.579606836214
0.22104546299710207,2256.9417606363622
0.22972275360711503,1991.8517949207414
0.23874067718606454,1741.583308674043
0.2481126055137766,1571.435097831258
0.25785243528842716,1495.3049776702003
0.26797460873256895,1470.826108432144
0.27849413500806414,1426.8036958384337
0.28942661247167484,1315.8630597806107
0.3007882518043098,1159.5954842937495
0.31259590004822796,1024.4270723574145
0.324867065587837,952.5889348069775
0.3376199441111335,924.3168161127783
0.35087344559027084,882.7597622723488
0.36464722232127456,798.7639566044584
0.37896169806447155,705.9275003666929
0.3938380983288488,648.6009887784801
0.4092984818452433,620.8597838599916
0.4253657732750382,582.0418768066273
0.44206379720285277,521.650586909694
0.45941731346364734,471.62480487937916
0.47745205385661277,444.1230807999058
0.4961947603002895,414.5042838900112
0.5156732244854959,373.5671923162905
0.5359163290848509,341.5636915070507
0.556954090580013,319.6286543671549
0.5788177037701272,292.3373760143479
0.6015395880274836,265.66013384242314
0.6251534353689703,246.30665685574394
0.6496942604146115,226.11793564042858
0.6751984523072497,205.38960872825166
0.7017038286703824,187.39208990885507
0.7292496916841444,171.67889907666554
0.7578768863625915,157.7027334314904
0.7876278611187046,145.0380383737061
0.8185467307069019,133.35483534818502
0.850679341636415,122.4126092037868
0.8840733401525058,112.15386806183315
0.9187782428863317,102.60036722297932
0.9548455102782278,93.75846122572815
0.9923286228832539,85.62079660558699
1.0312831606721837,78.1691941006108
1.0717668854455022,71.3718844913672
1.1138398264826193,65.17059585940254
1.1575643695533022,59.50648473673394
1.2030053494233226,54.327541204922156
1.2502301459914542,49.587707255209786
1.299308784200415,45.246129179080135
1.3503140378698726,41.26821074364782
1.4033215376054824,37.62592157245408
1.4584098829439835,34.29343327071961
1.5156607589006013,31.24655324551393
1.575159057091621,28.46266866920064
1.6369930016117014,25.920663560903932
1.7012542798525885,23.600444246244376
1.7680381784572046,21.483075980751323
1.8374437246107238,19.55119478499077
1.9095738328780953,17.78889699952365
1.9845354578058014,16.181618073008966
2.0624397525140905,14.716032336948642
2.143402233514853,13.380013558338627
2.227542951999554,12.162469283040535
2.314986671851158,11.053217062602991
2.405863054644063,10.0429138435001
2.5003068519063225,9.122990602770237
2.598458104929248,8.285587509190725
2.7004623524206774,7.523490746924562
2.806470846309834,6.830094861376643
2.916640776023701,6.19935635796834
3.031135501567576,5.625747677977341
3.150124795755327,5.104214755543262
3.2737850959485697,4.6301374394767025
3.4022997656780634,4.199293461350944
3.5358593665351745,3.807826097948131
3.6746619407366854,3.452213623108736
3.8189133047818515,3.129241143843716
3.968827354637162,2.835974737907702
4.1246263829013445,2.5697379850935564
4.286541408420921,2.3280898609462244
4.4548125188449825,2.1088043745042935
4.629689226627261,1.909852191371064
4.811430839003257,1.729383774565707
5.000306842491082,1.5657136787670205
5.196597302486189,1.417305493127751
5.400593278542364,1.2827600980670522
5.612597255954967,1.160804143297518
5.8329235942862,1.050278997354994
6.06189899349756,0.9501306438718765
6.29986297838068,0.8594009997282674
6.547168402004727,0.7772199363287402
6.804181968927091,0.7027960714153474
7.071284778942991,0.6354096424743708
7.348872892180382,0.574406210750662
7.637357916378006,0.5191908265791481
7.937167617217536,0.46922088176501076
8.248746552614573,0.42400194910736705
8.572556731909314,0.38308594691846304
8.909078300934132,0.3460669132978293
9.258810253973934,0.3125770399029927
9.622271173675122,0.28228367091553325
9.999999999999984,0.25489035735118787
