k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,9591.416567384178
0.001939212572065829,9916.639429927665
0.0020153376859417325,10250.175850843023
0.002094451143151469,10592.010550695228
0.002176670253153458,10942.106232418599
0.002262116930469025,11300.403073269252
0.002350917875457286,11666.81863010722
0.002443204762186487,12041.244587514459
0.0025391144336803463,12423.547282697295
0.002638789104828933,12813.562099223076
0.002742376573264949,13211.091278288177
0.0028500304385181063,13615.906909080997
0.0029619103297725525,14027.747983772782
0.0030781821425650787,14446.320530413788
0.003199018284775064,14871.29372767782
0.0033245979322709396,15302.295941827344
0.003455107294592217,15738.91838303911
0.0035907398910610534,16180.71174422976
0.0037316968377327513,16627.186559330377
0.0038781871456107214,17077.81136228114
0.0040304280305680515,17532.00666285916
0.00418864523543527,17989.150207640338
0.004353073364731888,18448.570130013766
0.00452395623253805,18909.54491865614
0.004701547224022131,19371.30964468408
0.004886109671160325,19833.054092889077
0.005077917243205399,20293.924501669102
0.005277254352483535,20752.976045144067
0.005484416576121017,21209.147480107462
0.005699711094326071,21661.348696193105
0.005923457145875801,22108.64568390102
0.006155986501483508,22550.17430609753
0.006397643955748424,22984.814677172795
0.0066487878384172625,23410.85868306492
0.0069097905457156435,23826.474200449404
0.007181039092537346,24230.09217785665
0.007462935686310132,24620.360605930116
0.007755898323389004,24995.912826144726
0.00806036140886134,25355.34568100622
0.008376776400682916,25697.240808760384
0.008705612479099857,26019.99649577583
0.009047357242349292,26321.786239644905
0.00940251742967013,26600.756738514276
0.009771619672696168,26854.96558702591
0.010155211276345676,27082.45172309432
0.010553861030365234,27281.213315912257
0.010968160052731372,27449.149835328466
0.011398722666160517,27584.2019090302
0.011846187309026826,27684.30568473502
0.012311217482038896,27747.445051577106
0.012794502732078732,27771.616379844043
0.013296759674662111,27754.604120003158
0.013818733056536317,27694.293907787778
0.014361196859990781,27588.56796977591
0.014924955450518284,27435.338495380674
0.015510844769528393,27232.739892032827
0.016119733573881575,26978.91142133374
0.01675252472408214,26672.268366245942
0.017410156523040152,26311.396157238385
0.018093604107387147,25894.947647168734
0.01880388089340914,25422.062193958118
0.019542040079740527,24892.101720927414
0.02030917620904734,24304.912192932847
0.021106426791015535,23660.9139848369
0.021934973989050584,22960.872105452167
0.02279604637318978,22206.35572917496
0.023690920741826323,21399.55594849576
0.02462092401494623,20543.381319268166
0.02558743520168586,19641.68794667213
0.02659188744512693,18699.121879142767
0.027635770147361564,17721.229681645666
0.028720631177978267,16714.54567009642
0.029848079169243254,15686.481871771692
0.03101978590138095,14645.097835346212
0.03223748878149028,13599.510937651707
0.0335029934197723,12559.083188670307
0.03481817630688963,11533.606116573288
0.03618498759642746,10533.662804008456
0.037605453996581675,9568.670717401546
0.03908168177536263,8648.419918390784
0.04061585988376978,7781.5756402092375
0.04221026320156896,6975.258328381512
0.04386725591048496,6237.852642368131
0.0455892949998106,5574.256015370031
0.047378933909631396,4987.118597714952
0.049238826317067365,4477.352562077915
0.05117173007114603,4043.4173664617347
0.05318051128214196,3684.07870348858
0.05526814857144601,3397.457843772132
0.057437737488265785,3180.333714443978
0.0596924950997073,3029.2382667645193
0.0620357647610427,2939.966030905223
0.06447102107323864,2903.262348198192
0.06700187503509585,2911.074686965004
0.06963207939763882,2955.5052034709047
0.0723655342286965,3027.102283893835
0.07520629269592405,3109.8378904710285
0.07815856707684081,3184.80300109042
0.08122673500479707,3231.233039400544
0.08441534596012978,3229.2179523020377
0.0877291280161335,3162.4695247794016
0.09117299484984914,3022.14737479398
0.09475205302806537,2808.5098194049165
0.09847160957933764,2531.2024532271407
0.1023371798632519,2208.3348266982975
0.10635449574860109,1866.5468073495347
0.11052951411260206,1538.279419588602
0.1148684256737553,1251.726745250295
0.1193776641714435,1026.198271723212
0.1240639159058831,868.3448890447667
0.12893412965257148,776.2190462058034
0.13399552696593373,743.9045340734551
0.1392556128874462,761.9474082462368
0.14472218707411338,815.8863023120043
0.15040335536380234,884.8071052246
0.15630754179458153,940.8386471481247
0.16244350109588662,952.9218994517438
0.16882033167003618,900.2624139642905
0.17544748908334581,788.254408737273
0.1823348000868439,645.6118439561353
0.189492477187382,507.27256252788095
0.19693113379074215,401.6975065145842
0.20466179993919872,343.11682069931794
0.21269593866686892,329.8414975428803
0.22104546299710207,349.2344552760824
0.22972275360711503,380.66659862776515
0.23874067718606454,396.11619306844443
0.2481126055137766,374.1451030494684
0.25785243528842716,317.97301436103345
0.26797460873256895,252.74166073061755
0.27849413500806414,205.4892794497689
0.28942661247167484,186.31467774102498
0.3007882518043098,190.03066920619906
0.31259590004822796,199.44274152671417
0.324867065587837,194.47642932703715
0.3376199441111335,169.92195969989282
0.35087344559027084,139.83109298122585
0.36464722232127456,120.84942642131585
0.37896169806447155,116.24111212564915
0.3938380983288488,116.753878180683
0.4092984818452433,110.17180434595798
0.4253657732750382,95.65768152110962
0.44206379720285277,82.8307607914959
0.45941731346364734,77.28168774902424
0.47745205385661277,74.70651812026637
0.4961947603002895,68.7224859242409
0.5156732244854959,60.51672066369973
0.5359163290848509,54.93085701949595
0.556954090580013,51.768027513135024
0.5788177037701272,47.61086800294319
0.6015395880274836,42.67414617585517
0.6251534353689703,39.10920896049111
0.6496942604146115,36.23633994657403
0.6751984523072497,32.897954879844114
0.7017038286703824,29.969196800973332
0.7292496916841444,27.518852481323357
0.7578768863625915,25.185354371136626
0.7876278611187046,23.014315875935434
0.8185467307069019,21.006780865866375
0.850679341636415,19.158986682581777
0.8840733401525058,17.46535123979651
0.9187782428863317,15.918935882579765
0.9548455102782278,14.511480118018838
0.9923286228832539,13.230886969717922
1.0312831606721837,12.064272401748156
1.0717668854455022,11.000257398386848
1.1138398264826193,10.02879393941301
1.1575643695533022,9.140991951200192
1.2030053494233226,8.32912120940963
1.2502301459914542,7.586963456651716
1.299308784200415,6.908975940437606
1.3503140378698726,6.289993170538789
1.4033215376054824,5.725209727685201
1.4584098829439835,5.210162634692936
1.5156607589006013,4.740670810749732
1.575159057091621,4.312773141278315
1.6369930016117014,3.9228319576436346
1.7012542798525885,3.567525208380052
1.7680381784572046,3.2438191378511796
1.8374437246107238,2.9489435388419665
1.9095738328780953,2.68037789403084
1.9845354578058014,2.4358301566545832
2.0624397525140905,2.213202819054587
2.143402233514853,2.010575998620667
2.227542951999554,1.8261929892419637
2.314986671851158,1.6584468029613066
2.405863054644063,1.5058661773907358
2.5003068519063225,1.367105377372862
2.598458104929248,1.2409354471603535
2.7004623524206774,1.126234383375054
2.806470846309834,1.0219780626416222
2.916640776023701,0.927231955907335
3.031135501567576,0.8411437142409031
3.150124795755327,0.7629358986324587
3.2737850959485697,0.691899421880572
3.4022997656780634,0.6273876905811041
3.5358593665351745,0.5688112343262951
3.6746619407366854,0.5156327097685846
3.8189133047818515,0.46736222966497787
3.968827354637162,0.4235535221577053
4.1246263829013445,0.38380019744439664
4.286541408420921,0.3477322546752107
4.4548125188449825,0.3150128877197432
4.629689226627261,0.2853355739782882
4.811430839003257,0.25842141001620056
5.000306842491082,0.23401665098809368
5.196597302486189,0.21189048169687935
5.400593278542364,0.19183298322904385
5.612597255954967,0.17365327522562474
5.8329235942862,0.15717780058424263
6.06189899349756,0.14224878413070444
6.29986297838068,0.1287228476137971
6.547168402004727,0.116469718939823
6.804181968927091,0.10537105351403189
7.071284778942991,0.0953193602701002
7.348872892180382,0.0862170285325345
7.637357916378006,0.0779754295613389
7.937167617217536,0.07051409766029004
8.248746552614573,0.0637599899501838
8.572556731909314,0.057646812142135816
8.909078300934132,0.05211439944447115
9.258810253973934,0.047108137302585826
9.622271173675122,0.04257848023817916
9.999999999999984,0.03848049806087469
