k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,3368.1686116320975
0.002094451143151469,3484.491087623285
0.002176670253153458,3604.485029394617
0.002262116930469025,3728.2356153647956
0.002350917875457286,3855.8273968119624
0.002443204762186487,3987.342784115414
0.0025391144336803463,4122.86312610607
0.002638789104828933,4262.468016773889
0.002742376573264949,4406.234972517501
0.0028500304385181063,4554.239596854024
0.0029619103297725525,4706.55402253875
0.0030781821425650787,4863.247506587938
0.003199018284775064,5024.385176309119
0.0033245979322709396,5190.026706037492
0.003455107294592217,5360.227521011895
0.0035907398910610534,5535.036661582974
0.0037316968377327513,5714.497142515926
0.0038781871456107214,5898.645357341138
0.0040304280305680515,6087.508712684309
0.00418864523543527,6281.107073651408
0.004353073364731888,6479.44894466835
0.00452395623253805,6682.531124739226
0.004701547224022131,6890.340202152592
0.004886109671160325,7102.8495388373485
0.005077917243205399,7320.020518429159
0.005277254352483535,7541.796883332493
0.005484416576121017,7768.1015694485895
0.005699711094326071,7998.843036632595
0.005923457145875801,8233.918855707976
0.006155986501483508,8473.212994351868
0.006397643955748424,8716.576051161353
0.0066487878384172625,8963.803623638792
0.0069097905457156435,9214.66450196274
0.007181039092537346,9468.91366416953
0.007462935686310132,9726.289567438658
0.007755898323389004,9986.505219045255
0.00806036140886134,10249.242431922246
0.008376776400682916,10514.155356070753
0.008705612479099857,10780.849197944312
0.009047357242349292,11048.87562834158
0.00940251742967013,11317.75091795698
0.009771619672696168,11586.941304822421
0.010155211276345676,11855.873472590394
0.010553861030365234,12123.928649730362
0.010968160052731372,12390.433206999342
0.011398722666160517,12654.674806523704
0.011846187309026826,12915.882892426254
0.012311217482038896,13173.239063036131
0.012794502732078732,13425.879110004556
0.013296759674662111,13672.871285386685
0.013818733056536317,13913.246083636348
0.014361196859990781,14145.983275065366
0.014924955450518284,14370.016974673432
0.015510844769528393,14584.25295850674
0.016119733573881575,14787.548982545972
0.01675252472408214,14978.742623252278
0.017410156523040152,15156.65680030924
0.018093604107387147,15320.102672470242
0.01880388089340914,15467.90216127425
0.019542040079740527,15598.900421815664
0.02030917620904734,15711.974474960161
0.021106426791015535,15806.062240075527
0.021934973989050584,15880.198396475102
0.02279604637318978,15933.491820678757
0.023690920741826323,15965.202729110684
0.02462092401494623,15974.732231392243
0.02558743520168586,15961.639186627093
0.02659188744512693,15925.823370165277
0.027635770147361564,15867.341542096361
0.028720631177978267,15786.432482378785
0.029848079169243254,15683.527990797009
0.03101978590138095,15559.31901717911
0.03223748878149028,15415.588052044377
0.0335029934197723,15254.528432357976
0.03481817630688963,15077.902780483779
0.03618498759642746,14886.691274710356
0.037605453996581675,14681.929465031435
0.03908168177536263,14465.931622608281
0.04061585988376978,14241.712358034061
0.04221026320156896,14012.167318378042
0.04386725591048496,13780.061394214628
0.0455892949998106,13547.959456587549
0.047378933909631396,13317.675071862532
0.049238826317067365,13090.463774020871
0.05117173007114603,12866.750672559889
0.05318051128214196,12645.87826502961
0.05526814857144601,12426.56544793899
0.057437737488265785,12206.582302786948
0.0596924950997073,11983.283117123874
0.0620357647610427,11753.522451464509
0.06447102107323864,11513.847640746992
0.06700187503509585,11260.633985199876
0.06963207939763882,10990.23416180505
0.0723655342286965,10699.487863520792
0.07520629269592405,10386.199127148984
0.07815856707684081,10050.123413405998
0.08122673500479707,9693.523922966067
0.08441534596012978,9321.439697809488
0.0877291280161335,8941.393130581884
0.09117299484984914,8562.407946812235
0.09475205302806537,8193.590795530028
0.09847160957933764,7843.317432645721
0.1023371798632519,7517.752246227865
0.10635449574860109,7221.645741699695
0.11052951411260206,6955.827288073714
0.1148684256737553,6714.3641533544405
0.1193776641714435,6486.572580106988
0.1240639159058831,6259.74272823496
0.12893412965257148,6022.08834404587
0.13399552696593373,5765.961340886196
0.1392556128874462,5490.098207424375
0.14472218707411338,5200.328133287065
0.15040335536380234,4908.2952956773925
0.15630754179458153,4628.116269753115
0.16244350109588662,4372.228838295377
0.16882033167003618,4147.657896090592
0.17544748908334581,3952.735290824163
0.1823348000868439,3776.2499666470385
0.189492477187382,3602.465096142675
0.19693113379074215,3419.2355906419916
0.20466179993919872,3222.920038745583
0.21269593866686892,3020.49428348686
0.22104546299710207,2827.0652389645725
0.22972275360711503,2655.5325290010237
0.23874067718606454,2508.10480541858
0.2481126055137766,2375.7937713941333
0.25785243528842716,2244.3598394432292
0.26797460873256895,2105.9630206698457
0.27849413500806414,1965.3156627220312
0.28942661247167484,1834.3584995593712
0.3007882518043098,1719.686222524427
0.31259590004822796,1617.0452768422629
0.324867065587837,1517.127526868279
0.3376199441111335,1415.7437372097647
0.35087344559027084,1317.6839969916562
0.36464722232127456,1229.237199585117
0.37896169806447155,1149.6515328723
0.3938380983288488,1073.0103483768396
0.4092984818452433,997.6798532461398
0.4253657732750382,927.5189059922329
0.44206379720285277,863.7805179839463
0.45941731346364734,803.6213502260096
0.47745205385661277,745.9587735401225
0.4961947603002895,692.2670201476891
0.5156732244854959,642.7866995644738
0.5359163290848509,596.0040083059961
0.556954090580013,552.1248240853264
0.5788177037701272,511.5268471259652
0.6015395880274836,473.51180001096265
0.6251534353689703,437.9974259406952
0.6496942604146115,405.0565068275753
0.6751984523072497,374.3102987646531
0.7017038286703824,345.7293707353508
0.7292496916841444,319.1824799163753
0.7578768863625915,294.5114997078333
0.7876278611187046,271.6109856662238
0.8185467307069019,250.36891267940678
0.850679341636415,230.67732625847552
0.8840733401525058,212.43412651023436
0.9187782428863317,195.54286279473595
0.9548455102782278,179.9125316823208
0.9923286228832539,165.45742381745387
1.0312831606721837,152.09685649936
1.0717668854455022,139.75491693500766
1.1138398264826193,128.3602556736727
1.1575643695533022,117.84588138249619
1.2030053494233226,108.14890555276068
1.2502301459914542,99.21031393298969
1.299308784200415,90.97488841385967
1.3503140378698726,83.3910206556274
1.4033215376054824,76.41051640247306
1.4584098829439835,69.98840557428757
1.5156607589006013,64.08275442231479
1.575159057091621,58.6544962209448
1.6369930016117014,53.66726680165444
1.7012542798525885,49.0872428505233
1.7680381784572046,44.88298715900397
1.8374437246107238,41.0252851169015
1.9095738328780953,37.4869995498011
1.9845354578058014,34.242969447358945
2.0624397525140905,31.269883700634853
2.143402233514853,28.546158307644443
2.227542951999554,26.051819106759602
2.314986671851158,23.7683854104221
2.405863054644063,21.6787752454748
2.5003068519063225,19.767212484207228
2.598458104929248,18.019134865691303
2.7004623524206774,16.421107662701996
2.806470846309834,14.960740532508334
2.916640776023701,13.626611633370882
3.031135501567576,12.40820091328958
3.150124795755327,11.295823879540741
3.2737850959485697,10.280569436619182
3.4022997656780634,9.354241352978644
3.5358593665351745,8.509301766909896
3.6746619407366854,7.738824189354143
3.8189133047818515,7.0364480110610135
3.968827354637162,6.396334693845529
4.1246263829013445,5.813127093467888
4.286541408420921,5.281911178628622
4.4548125188449825,4.798181133157586
4.629689226627261,4.357807874833796
4.811430839003257,3.957009036154231
5.000306842491082,3.59232113246655
5.196597302486189,3.260573342065432
5.400593278542364,2.958861998031707
5.612597255954967,2.684531167874758
5.8329235942862,2.435153167050655
6.06189899349756,2.208509615813924
6.29986297838068,2.0025740724315435
6.547168402004727,1.815498090366444
6.804181968927091,1.6455958705545162
7.071284778942991,1.4913276749834743
7.348872892180382,1.3512875409576801
7.637357916378006,1.2241921368647368
7.937167617217536,1.1088686117505124
8.248746552614573,1.0042397714423164
8.572556731909314,0.9093240803433048
8.909078300934132,0.8232297215818695
9.258810253973934,0.7451463731180665
9.622271173675122,0.67433825282113
9.999999999999984,0.6101487196707992
