k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,41192.86316922015
0.002262116930469025,42300.63833516035
0.002350917875457286,43409.2180025414
0.002443204762186487,44516.499020435964
0.0025391144336803463,45620.283991412856
0.002638789104828933,46718.28855609527
0.002742376573264949,47808.142510835205
0.0028500304385181063,48887.41798516604
0.0029619103297725525,49953.62589755897
0.0030781821425650787,51004.21538048177
0.003199018284775064,52036.59025555342
0.0033245979322709396,53048.083504729504
0.003455107294592217,54035.59965895518
0.0035907398910610534,54995.65963481651
0.0037316968377327513,55925.09277536468
0.0038781871456107214,56822.31061658018
0.0040304280305680515,57686.16330024507
0.00418864523543527,58513.351591313694
0.004353073364731888,59297.67862736536
0.00452395623253805,60033.03820313642
0.004701547224022131,60716.08194549983
0.004886109671160325,61344.721500386244
0.005077917243205399,61916.89163046478
0.005277254352483535,62430.435290621426
0.005484416576121017,62883.232252264
0.005699711094326071,63272.32272044133
0.005923457145875801,63594.24924233762
0.006155986501483508,63845.60543991238
0.006397643955748424,64022.85967267848
0.0066487878384172625,64122.64071599598
0.0069097905457156435,64141.83592784612
0.007181039092537346,64077.62734501351
0.007462935686310132,63927.43821430584
0.007755898323389004,63688.61131539448
0.00806036140886134,63358.751671993385
0.008376776400682916,62935.582068473675
0.008705612479099857,62416.821006991784
0.009047357242349292,61800.55701406544
0.00940251742967013,61084.24270484447
0.009771619672696168,60265.43309708916
0.010155211276345676,59342.63279548467
0.010553861030365234,58315.53367354343
0.010968160052731372,57184.66019201473
0.011398722666160517,55949.735614345016
0.011846187309026826,54610.28789585003
0.012311217482038896,53167.07201231066
0.012794502732078732,51621.99029341156
0.013296759674662111,49978.30842057456
0.013818733056536317,48239.69293767911
0.014361196859990781,46410.19492486987
0.014924955450518284,44495.51642251284
0.015510844769528393,42502.61158927601
0.016119733573881575,40440.05653923913
0.01675252472408214,38317.83059714642
0.017410156523040152,36146.9691629153
0.018093604107387147,33940.09139943653
0.01880388089340914,31711.46575449042
0.019542040079740527,29476.51631073385
0.02030917620904734,27251.854812420497
0.021106426791015535,25055.703479954624
0.021934973989050584,22905.78246167856
0.02279604637318978,20820.356994527352
0.023690920741826323,18816.95129187608
0.02462092401494623,16911.639448937352
0.02558743520168586,15123.69415870917
0.02659188744512693,13467.57140364341
0.027635770147361564,11954.199352610989
0.028720631177978267,10591.613822848078
0.029848079169243254,9381.633040160115
0.03101978590138095,8326.355721236381
0.03223748878149028,7423.8987978828
0.0335029934197723,6670.068440699257
0.03481817630688963,6062.850739441542
0.03618498759642746,5597.817119132709
0.037605453996581675,5264.840866910115
0.03908168177536263,5053.828422808734
0.04061585988376978,4956.566724869541
0.04221026320156896,4956.133897965228
0.04386725591048496,5037.863160012074
0.0455892949998106,5186.018875155938
0.047378933909631396,5381.467580057155
0.049238826317067365,5597.43306420979
0.05117173007114603,5792.779062950946
0.05318051128214196,5922.866895381665
0.05526814857144601,5947.599193638046
0.057437737488265785,5838.264683061884
0.0596924950997073,5586.675064237643
0.0620357647610427,5192.696287125833
0.06447102107323864,4667.961008840576
0.06700187503509585,4048.4491546497084
0.06963207939763882,3392.397661292329
0.0723655342286965,2768.8209118636737
0.07520629269592405,2231.2207210437414
0.07815856707684081,1807.3967161251169
0.08122673500479707,1506.6964462909812
0.08441534596012978,1333.2283953773697
0.0877291280161335,1273.024119934888
0.09117299484984914,1307.333496907439
0.09475205302806537,1408.5550048303119
0.09847160957933764,1545.2961604717307
0.1023371798632519,1668.4982951353538
0.10635449574860109,1714.6070772130724
0.11052951411260206,1640.2135700486715
0.1148684256737553,1456.6609415604685
0.1193776641714435,1212.4074801973034
0.1240639159058831,961.3437581404233
0.12893412965257148,759.8946746861191
0.13399552696593373,640.2422735771628
0.1392556128874462,596.9624709338043
0.14472218707411338,611.3860944084561
0.15040335536380234,654.2768491674492
0.15630754179458153,682.5774396541772
0.16244350109588662,661.7762726744285
0.16882033167003618,585.8429682164242
0.17544748908334581,486.3622589236906
0.1823348000868439,404.14658042897855
0.189492477187382,357.30507647189637
0.19693113379074215,345.6288104959349
0.20466179993919872,348.2747855120936
0.21269593866686892,340.9101528946695
0.22104546299710207,311.32716544677123
0.22972275360711503,270.3837402172864
0.23874067718606454,237.1554550882082
0.2481126055137766,219.1313858788409
0.25785243528842716,210.46255913169483
0.26797460873256895,198.97902986217616
0.27849413500806414,180.74075221709143
0.28942661247167484,161.63178033398452
0.3007882518043098,147.79736561161724
0.31259590004822796,138.27892810986555
0.324867065587837,128.21194978662214
0.3376199441111335,116.75130872639453
0.35087344559027084,106.40863783537881
0.36464722232127456,98.18021459313086
0.37896169806447155,90.50918645417411
0.3938380983288488,82.79817284618932
0.4092984818452433,75.8296942140344
0.4253657732750382,69.65863116814494
0.44206379720285277,63.95929582074898
0.45941731346364734,58.54251026050542
0.47745205385661277,53.70493966640837
0.4961947603002895,49.2253417542503
0.5156732244854959,45.08932416466793
0.5359163290848509,41.31431157777444
0.556954090580013,37.838926779242264
0.5788177037701272,34.64646672736871
0.6015395880274836,31.721137781674134
0.6251534353689703,29.035730731586717
0.6496942604146115,26.571580183703624
0.6751984523072497,24.311432087649653
0.7017038286703824,22.239251173324273
0.7292496916841444,20.34014994003475
0.7578768863625915,18.600217938940013
0.7876278611187046,17.006351507226128
0.8185467307069019,15.546472601184012
0.850679341636415,14.20949150145044
0.8840733401525058,12.985226343347462
0.9187782428863317,11.864333763097314
0.9548455102782278,10.838288960188128
0.9923286228832539,9.899285354953573
1.0312831606721837,9.040135689214571
1.0717668854455022,8.254224624537295
1.1138398264826193,7.535465493839385
1.1575643695533022,6.878253246375317
1.2030053494233226,6.277419016029969
1.2502301459914542,5.728215611406887
1.299308784200415,5.22628725105614
1.3503140378698726,4.767638056081792
1.4033215376054824,4.348603255242074
1.4584098829439835,3.9658252842155397
1.5156607589006013,3.6162270027093357
1.575159057091621,3.2969863591680397
1.6369930016117014,3.0055157981924596
1.7012542798525885,2.739443328173787
1.7680381784572046,2.4965948003882734
1.8374437246107238,2.274977459918917
1.9095738328780953,2.072765941108695
1.9845354578058014,1.888288695436041
2.0624397525140905,1.7200153397402542
2.143402233514853,1.5665449696433644
2.227542951999554,1.4265948653362586
2.314986671851158,1.2989910502121786
2.405863054644063,1.1826598063547156
2.5003068519063225,1.0766192863688486
2.598458104929248,0.9799717975945745
2.7004623524206774,0.8918968329192806
2.806470846309834,0.8116447461746239
2.916640776023701,0.7385304146961018
3.031135501567576,0.6719277242291744
3.150124795755327,0.6112645865000822
3.2737850959485697,0.5560183621844083
3.4022997656780634,0.5057115887128736
3.5358593665351745,0.4599081846051209
3.6746619407366854,0.4182100038420636
3.8189133047818515,0.3802535941411523
3.968827354637162,0.34570722442396434
4.1246263829013445,0.31426814432173106
4.286541408420921,0.2856600595836524
4.4548125188449825,0.2596309118087041
4.629689226627261,0.2359507971040371
4.811430839003257,0.21441004730050586
5.000306842491082,0.19481747444257136
5.196597302486189,0.1769987630704084
5.400593278542364,0.16079500304936462
5.612597255954967,0.14606134917149843
5.8329235942862,0.13266579338853143
6.06189899349756,0.1204880424717658
6.29986297838068,0.10941848877557442
6.547168402004727,0.09935726600329353
6.804181968927091,0.09021340618561763
7.071284778942991,0.08190405955653836
7.348872892180382,0.07435377886274443
7.637357916378006,0.06749386558957407
7.937167617217536,0.061261767705211016
8.248746552614573,0.055600538149201316
8.572556731909314,0.05045834445052702
8.909078300934132,0.045788014589690715
9.258810253973934,0.04154662246000878
9.622271173675122,0.03769511515382993
9.999999999999984,0.03419798013879676
