k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,54230.23139160692
0.02462092401494623,54303.293342632474
0.02558743520168586,54285.2864940912
0.02659188744512693,54172.571873600755
0.027635770147361564,53962.17743232136
0.028720631177978267,53652.31454178309
0.029848079169243254,53241.95207326488
0.03101978590138095,52730.64517524477
0.03223748878149028,52118.554988649266
0.0335029934197723,51407.22995287741
0.03481817630688963,50603.399389076534
0.03618498759642746,49715.918335904404
0.037605453996581675,48751.70883496746
0.03908168177536263,47714.005871161025
0.04061585988376978,46606.78884150095
0.04221026320156896,45442.26035648795
0.04386725591048496,44237.0002711338
0.0455892949998106,43006.26406021191
0.047378933909631396,41763.239390446426
0.049238826317067365,40520.097304876144
0.05117173007114603,39291.73910500569
0.05318051128214196,38094.19989413494
0.05526814857144601,36940.824647608955
0.057437737488265785,35842.078983464635
0.0596924950997073,34805.432789584
0.0620357647610427,33834.60577554473
0.06447102107323864,32929.996028689195
0.06700187503509585,32088.023150196615
0.06963207939763882,31301.070182914245
0.0723655342286965,30557.885659030275
0.07520629269592405,29842.857568896405
0.07815856707684081,29137.04870298919
0.08122673500479707,28418.00466639933
0.08441534596012978,27661.36136613549
0.0877291280161335,26843.694449009345
0.09117299484984914,25945.54604683189
0.09475205302806537,24955.401728433673
0.09847160957933764,23873.4880545089
0.1023371798632519,22711.70419853815
0.10635449574860109,21494.08439170367
0.11052951411260206,20255.054424206315
0.1148684256737553,19034.830244723897
0.1193776641714435,17878.745625789703
0.1240639159058831,16831.179713991354
0.12893412965257148,15918.8121376679
0.13399552696593373,15154.865580342457
0.1392556128874462,14532.039624631492
0.14472218707411338,14021.668948374805
0.15040335536380234,13577.433597117137
0.15630754179458153,13141.968459845833
0.16244350109588662,12657.569403614334
0.16882033167003618,12080.63631084445
0.17544748908334581,11396.140691298717
0.1823348000868439,10625.840031110472
0.189492477187382,9826.049721810292
0.19693113379074215,9072.582415947103
0.20466179993919872,8433.446141512102
0.21269593866686892,7941.040665842089
0.22104546299710207,7580.761665149288
0.22972275360711503,7296.069187542411
0.23874067718606454,7005.830977317875
0.2481126055137766,6640.856018905895
0.25785243528842716,6185.062532584945
0.26797460873256895,5683.755731351991
0.27849413500806414,5216.05310461022
0.28942661247167484,4847.089398242072
0.3007882518043098,4586.078586057138
0.31259590004822796,4380.927902861799
0.324867065587837,4153.618667052645
0.3376199441111335,3862.8105830167765
0.35087344559027084,3538.8999154538915
0.36464722232127456,3252.839209019
0.37896169806447155,3044.117680737852
0.3938380983288488,2883.0312448132263
0.4092984818452433,2707.9969830284103
0.4253657732750382,2497.023380434429
0.44206379720285277,2289.4426744267216
0.45941731346364734,2127.7216577445383
0.47745205385661277,1999.7493774210245
0.4961947603002895,1862.2143128911955
0.5156732244854959,1710.654266621322
0.5359163290848509,1578.357327056258
0.556954090580013,1472.684911577985
0.5788177037701272,1367.5996694258456
0.6015395880274836,1257.3056240906037
0.6251534353689703,1161.8292987136385
0.6496942604146115,1079.014518381206
0.6751984523072497,994.9178318896818
0.7017038286703824,916.3380789387151
0.7292496916841444,848.0251224221034
0.7578768863625915,781.6127364894477
0.7876278611187046,719.7074234247541
0.8185467307069019,664.2483447191723
0.850679341636415,612.5204481610842
0.8840733401525058,564.0367271759143
0.9187782428863317,518.8239851301919
0.9548455102782278,476.85656154788717
0.9923286228832539,438.0661787218871
1.0312831606721837,402.34709406067554
1.0717668854455022,369.5002524338673
1.1138398264826193,339.2748192064007
1.1575643695533022,311.4434579715426
1.2030053494233226,285.80194051702733
1.2502301459914542,262.1664950676583
1.299308784200415,240.3754860188756
1.3503140378698726,220.2971497596792
1.4033215376054824,201.8114109002222
1.4584098829439835,184.80474537292412
1.5156607589006013,169.17005892966546
1.575159057091621,154.80646943069095
1.6369930016117014,141.61738774175421
1.7012542798525885,129.510808762019
1.7680381784572046,118.40148208173869
1.8374437246107238,108.21056699903578
1.9095738328780953,98.86517539535573
1.9845354578058014,90.29802941122374
2.0624397525140905,82.44737913955566
2.143402233514853,75.25619527276939
2.227542951999554,68.67167709790053
2.314986671851158,62.64497122505982
2.405863054644063,57.130904650964965
2.5003068519063225,52.087672646640875
2.598458104929248,47.47659990231596
2.7004623524206774,43.26202465438367
2.806470846309834,39.41108757255446
2.916640776023701,35.89352556954428
3.031135501567576,32.681479937613496
3.150124795755327,29.749319932293268
3.2737850959485697,27.07347220684768
3.4022997656780634,24.632263417316196
3.5358593665351745,22.405775817101308
3.6746619407366854,20.375712932367904
3.8189133047818515,18.525271233079206
3.968827354637162,16.839022584313923
4.1246263829013445,15.302814473126983
4.286541408420921,13.903670389383523
4.4548125188449825,12.629696616071719
4.629689226627261,11.46999576676115
4.811430839003257,10.414585406551017
5.000306842491082,9.454325731790592
5.196597302486189,8.580852579353815
5.400593278542364,7.786514244987744
5.612597255954967,7.0643131628739555
5.8329235942862,6.407850672410069
6.06189899349756,5.811275931456378
6.29986297838068,5.269244391318605
6.547168402004727,4.7768760388080285
6.804181968927091,4.329716293891845
7.071284778942991,3.9237003924238456
7.348872892180382,3.555124494580558
7.637357916378006,3.2206123840833216
7.937167617217536,2.9170836063073193
8.248746552614573,2.6417284381281654
8.572556731909314,2.391984971370706
8.909078300934132,2.165513549889009
9.258810253973934,1.960169091279496
9.622271173675122,1.7739999892064453
9.999999999999984,1.6052342077862007
