k [1/Mpc],P(k) [Mpc^3]
0.9548455102782278,7.438831034600043
0.9923286228832539,6.770109214949461
1.0312831606721837,6.160275804499641
1.0717668854455022,5.6132921332056265
1.1138398264826193,5.1214231129340675
1.1575643695533022,4.676674219836925
1.2030053494233226,4.2724299518257185
1.2502301459914542,3.903211470031309
1.299308784200415,3.5645014260023955
1.3503140378698726,3.25325690559487
1.4033215376054824,2.9676698683892875
1.4584098829439835,2.706035392672146
1.5156607589006013,2.4666925111771447
1.575159057091621,2.2480357564825275
1.6369930016117014,2.0485119683123396
1.7012542798525885,1.8665108235508792
1.7680381784572046,1.7004681255783232
1.8374437246107238,1.5489641015504723
1.9095738328780953,1.4107107694615066
1.9845354578058014,1.284538959517702
2.0624397525140905,1.169392009371403
2.143402233514853,1.0643329374963395
2.227542951999554,0.9685089891512683
2.314986671851158,0.8811357423673682
2.405863054644063,0.8014920608741303
2.5003068519063225,0.7289153691331961
2.598458104929248,0.6627956712753869
2.7004623524206774,0.6025701726294016
2.806470846309834,0.5477235161758063
2.916640776023701,0.4977844375849377
3.031135501567576,0.4523220842155124
3.150124795755327,0.4109426416721084
3.2737850959485697,0.3732864658946493
3.4022997656780634,0.3390251560167655
3.5358593665351745,0.30785860280158356
3.6746619407366854,0.2795126047444411
3.8189133047818515,0.25373669523799985
3.968827354637162,0.23030214100928822
4.1246263829013445,0.20900007044057073
4.286541408420921,0.18963982391415982
4.4548125188449825,0.17204743429002678
4.629689226627261,0.156064201984225
4.811430839003257,0.14154538770238315
5.000306842491082,0.12835900236965198
5.196597302486189,0.1163846769288344
5.400593278542364,0.10551270730136057
5.612597255954967,0.09564314395304667
5.8329235942862,0.08668494220016633
6.06189899349756,0.07855518500204005
6.29986297838068,0.07117840701900525
6.547168402004727,0.06448596387901875
6.804181968927091,0.05841535435393026
7.071284778942991,0.05290967442610679
7.348872892180382,0.047917128227914184
7.637357916378006,0.043390574031732417
7.937167617217536,0.0392869750116569
8.248746552614573,0.03556708593348575
8.572556731909314,0.032195287625080345
8.909078300934132,0.02913925867946417
9.258810253973934,0.026369669442375912
9.622271173675122,0.02385995254566258
9.999999999999984,0.021586379957838166
