k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,3354.6899963643627
0.0017276596646690358,3471.771941133015
0.0017954801246878305,3592.659485577819
0.0018659629231817451,3717.450682197492
0.001939212572065829,3846.2442347810575
0.0020153376859417325,3979.1376422779726
0.002094451143151469,4116.227657905541
0.002176670253153458,4257.610893336051
0.002262116930469025,4403.383249310367
0.002350917875457286,4553.640064814857
0.002443204762186487,4708.474317373546
0.0025391144336803463,4867.9762295198125
0.002638789104828933,5032.234112059857
0.002742376573264949,5201.332699808337
0.0028500304385181063,5375.353803317789
0.0029619103297725525,5554.375525840092
0.0030781821425650787,5738.47117777802
0.003199018284775064,5927.709869129453
0.0033245979322709396,6122.153625154398
0.003455107294592217,6321.857845386167
0.0035907398910610534,6526.871249779989
0.0037316968377327513,6737.233376834685
0.0038781871456107214,6952.97601675383
0.0040304280305680515,7174.120591155663
0.00418864523543527,7400.677356130867
0.004353073364731888,7632.645958349387
0.00452395623253805,7870.010502460787
0.004701547224022131,8112.74183780686
0.004886109671160325,8360.795698219925
0.005077917243205399,8614.109940181337
0.005277254352483535,8872.606851330533
0.005484416576121017,9136.187765124747
0.005699711094326071,9404.734084493948
0.005923457145875801,9678.103738945822
0.006155986501483508,9956.119477108961
0.006397643955748424,10238.579924535296
0.0066487878384172625,10525.270189097877
0.0069097905457156435,10815.961876450876
0.007181039092537346,11110.39125692598
0.007462935686310132,11408.200016316616
0.007755898323389004,11708.97530642856
0.00806036140886134,12012.283580017236
0.008376776400682916,12317.680564952312
0.008705612479099857,12624.690942127676
0.009047357242349292,12932.795197307325
0.00940251742967013,13241.433789593784
0.009771619672696168,13549.994403096835
0.010155211276345676,13857.77517634473
0.010553861030365234,14164.024455821795
0.010968160052731372,14467.925194619855
0.011398722666160517,14768.595146847882
0.011846187309026826,15065.102738268019
0.012311217482038896,15356.434146832515
0.012794502732078732,15641.522408800349
0.013296759674662111,15919.235157291097
0.013818733056536317,16188.35850044725
0.014361196859990781,16447.635245164194
0.014924955450518284,16695.712655061343
0.015510844769528393,16931.175352182596
0.016119733573881575,17152.564040638263
0.01675252472408214,17358.336974314945
0.017410156523040152,17546.934039597334
0.018093604107387147,17716.740745316554
0.01880388089340914,17866.10204465776
0.019542040079740527,17993.377880287502
0.02030917620904734,18096.899980265902
0.021106426791015535,18175.03939840331
0.021934973989050584,18226.21904079166
0.02279604637318978,18248.914818263864
0.023690920741826323,18241.72056084695
0.02462092401494623,18203.367549475297
0.02558743520168586,18132.749273830883
0.02659188744512693,18028.977940757923
0.027635770147361564,17891.45949533141
0.028720631177978267,17719.84302147599
0.029848079169243254,17514.16324344387
0.03101978590138095,17274.8338545236
0.03223748878149028,17002.613553844658
0.0335029934197723,16699.010867368943
0.03481817630688963,16365.880969697106
0.03618498759642746,16005.42696315832
0.037605453996581675,15620.271772029295
0.03908168177536263,15213.322770903493
0.04061585988376978,14789.370352983206
0.04221026320156896,14353.972872201975
0.04386725591048496,13911.769816696416
0.0455892949998106,13465.625006010812
0.047378933909631396,13018.091797109926
0.049238826317067365,12574.285167526
0.05117173007114603,12141.25652692533
0.05318051128214196,11724.921058187012
0.05526814857144601,11329.344594637196
0.057437737488265785,10957.65810483026
0.0596924950997073,10611.652794846032
0.0620357647610427,10292.28226690091
0.06447102107323864,9998.781603223772
0.06700187503509585,9729.33765824547
0.06963207939763882,9480.56936975062
0.0723655342286965,9248.159747647855
0.07520629269592405,9026.295887470958
0.07815856707684081,8808.145425827266
0.08122673500479707,8585.649606640869
0.08441534596012978,8350.09566042212
0.0877291280161335,8093.05304538409
0.09117299484984914,7807.497476272727
0.09475205302806537,7489.659624067777
0.09847160957933764,7139.354173479406
0.1023371798632519,6761.635205830653
0.10635449574860109,6367.024383130829
0.11052951411260206,5966.92051890849
0.1148684256737553,5574.187020937674
0.1193776641714435,5203.388198276156
0.1240639159058831,4868.391571488936
0.12893412965257148,4579.9604035550665
0.13399552696593373,4343.302954277843
0.1392556128874462,4156.268413895872
0.14472218707411338,4008.97002934921
0.15040335536380234,3885.053049604039
0.15630754179458153,3764.3120502027764
0.16244350109588662,3626.6499788579795
0.16882033167003618,3457.2891040016716
0.17544748908334581,3251.6757976022823
0.1823348000868439,3017.6296756191196
0.189492477187382,2773.7831354353475
0.19693113379074215,2544.533130899835
0.20466179993919872,2351.6001046474125
0.21269593866686892,2205.2665875366006
0.22104546299710207,2101.1942184219906
0.22972275360711503,2022.533904682754
0.23874067718606454,1944.3740281356988
0.2481126055137766,1843.8025820909986
0.25785243528842716,1713.9262896859107
0.26797460873256895,1567.956079373701
0.27849413500806414,1430.3306190516503
0.28942661247167484,1321.9843613131538
0.3007882518043098,1246.913713739043
0.31259590004822796,1190.5225338721343
0.324867065587837,1129.5430400379707
0.3376199441111335,1050.1751731615434
0.35087344559027084,959.4937540654283
0.36464722232127456,877.6076396034528
0.37896169806447155,817.4947897117016
0.3938380983288488,772.6093053315822
0.4092984818452433,725.9639530682405
0.4253657732750382,669.2956208122943
0.44206379720285277,611.8720735677363
0.45941731346364734,566.1312435764764
0.47745205385661277,530.5556946138797
0.4961947603002895,494.0635196733352
0.5156732244854959,453.6873090702988
0.5359163290848509,417.1637527647886
0.556954090580013,387.92504043093817
0.5788177037701272,359.9667496709166
0.6015395880274836,330.7984237445614
0.6251534353689703,304.72184695363455
0.6496942604146115,282.3240451023803
0.6751984523072497,260.2053607542636
0.7017038286703824,239.20848298555686
0.7292496916841444,220.81369307176377
0.7578768863625915,203.35619890107228
0.7876278611187046,186.93441992950093
0.8185467307069019,171.92565996438708
0.850679341636415,158.15631915223162
0.8840733401525058,145.4459569383157
0.9187782428863317,133.67561827375556
0.9548455102782278,122.78618369527203
0.9923286228832539,112.72435557666834
1.0312831606721837,103.43825596637299
1.0717668854455022,94.87766641534148
1.1138398264826193,86.99399301437882
1.1575643695533022,79.73810448603002
1.2030053494233226,73.0622567413355
1.2502301459914542,66.92213088650448
1.299308784200415,61.27663576522664
1.3503140378698726,56.08768441351636
1.4033215376054824,51.320062027119995
1.4584098829439835,46.94144285931442
1.5156607589006013,42.92187124398677
1.575159057091621,39.23350987270756
1.6369930016117014,35.85050935246845
1.7012542798525885,32.74888351087123
1.7680381784572046,29.906364960170542
1.8374437246107238,27.30228512450251
1.9095738328780953,24.917519690266694
1.9845354578058014,22.734388167724287
2.0624397525140905,20.736553907592178
2.143402233514853,18.908929745539258
2.227542951999554,17.237584775197735
2.314986671851158,15.70966526876033
2.405863054644063,14.31332197322323
2.5003068519063225,13.037637026306008
2.598458104929248,11.872555552606629
2.7004623524206774,10.808821412495314
2.806470846309834,9.837916336939855
2.916640776023701,8.95200634744649
3.031135501567576,8.143890602724206
3.150124795755327,7.406953090627775
3.2737850959485697,6.735117711895233
3.4022997656780634,6.122805621731199
3.5358593665351745,5.564896058426767
3.6746619407366854,5.056692508372016
3.8189133047818515,4.593889439624698
3.968827354637162,4.172541243747201
4.1246263829013445,3.7890334310664255
4.286541408420921,3.4400551056748845
4.4548125188449825,3.1225749908373976
4.629689226627261,2.8338197173979003
4.811430839003257,2.571252752262378
5.000306842491082,2.3325549336548552
5.196597302486189,2.1156065402258757
5.400593278542364,1.9184708037453064
5.612597255954967,1.739378625378532
5.8329235942862,1.5767145418095494
6.06189899349756,1.4290038379424552
6.29986297838068,1.2949006918674584
6.547168402004727,1.1731768756356764
6.804181968927091,1.0627114667853195
7.071284778942991,0.9624826555448653
7.348872892180382,0.8715593399091662
7.637357916378006,0.7890932814233286
7.937167617217536,0.7143119580086527
8.248746552614573,0.6465127033703882
8.572556731909314,0.5850562908515193
8.909078300934132,0.5293605761273791
9.258810253973934,0.4788955338726351
9.622271173675122,0.4331787391649612
9.999999999999984,0.39177084784485855
