k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,55947.38434448389
0.007181039092537346,56293.799500910245
0.007462935686310132,56589.123178225
0.007755898323389004,56830.37095998651
0.00806036140886134,57014.565202356884
0.008376776400682916,57138.6864941254
0.008705612479099857,57199.833967437095
0.009047357242349292,57195.03251530987
0.00940251742967013,57121.38152551211
0.009771619672696168,56976.18672059839
0.010155211276345676,56756.91592615628
0.010553861030365234,56461.310001757105
0.010968160052731372,56086.86029268928
0.011398722666160517,55630.947101962076
0.011846187309026826,55091.327704069874
0.012311217482038896,54465.91936383625
0.012794502732078732,53753.12440060443
0.013296759674662111,52951.56382209437
0.013818733056536317,52060.00948033292
0.014361196859990781,51077.91852936919
0.014924955450518284,50005.011127199585
0.015510844769528393,48841.70332876521
0.016119733573881575,47589.14598461789
0.01675252472408214,46248.981120445686
0.017410156523040152,44823.9205836299
0.018093604107387147,43317.441585760396
0.01880388089340914,41733.98302841412
0.019542040079740527,40079.19529649629
0.02030917620904734,38359.76755998548
0.021106426791015535,36583.56798109191
0.021934973989050584,34759.832077569976
0.02279604637318978,32898.990407054625
0.023690920741826323,31012.414137550917
0.02462092401494623,29113.05934509842
0.02558743520168586,27214.26570460035
0.02659188744512693,25330.37282815759
0.027635770147361564,23476.889678678777
0.028720631177978267,21668.151581815222
0.029848079169243254,19919.58056094915
0.03101978590138095,18245.169831320032
0.03223748878149028,16657.745113860667
0.0335029934197723,15171.715855214452
0.03481817630688963,13797.039813573027
0.03618498759642746,12542.092688558707
0.037605453996581675,11412.769189886258
0.03908168177536263,10410.759063009089
0.04061585988376978,9536.574410693001
0.04221026320156896,8788.234749184057
0.04386725591048496,8162.085124564989
0.0455892949998106,7654.133421433046
0.047378933909631396,7259.306317711264
0.049238826317067365,6966.053255002387
0.05117173007114603,6763.079448346896
0.05318051128214196,6634.553095798827
0.05526814857144601,6562.328732427774
0.057437737488265785,6527.580298515241
0.0596924950997073,6509.760192790267
0.0620357647610427,6482.0780313898695
0.06447102107323864,6413.915853583026
0.06700187503509585,6277.688423956799
0.06963207939763882,6052.625594878044
0.0723655342286965,5729.998667543082
0.07520629269592405,5313.738618479495
0.07815856707684081,4820.096890893703
0.08122673500479707,4275.530575973429
0.08441534596012978,3709.983774213406
0.0877291280161335,3162.859236248781
0.09117299484984914,2677.290408800834
0.09475205302806537,2282.4824470401363
0.09847160957933764,1990.5969576268478
0.1023371798632519,1800.8988255200873
0.10635449574860109,1703.4567205792234
0.11052951411260206,1681.3067704262403
0.1148684256737553,1709.4487344647507
0.1193776641714435,1754.9224931274503
0.1240639159058831,1780.705831947189
0.12893412965257148,1751.1220867770894
0.13399552696593373,1641.849918853263
0.1392556128874462,1457.9393441172422
0.14472218707411338,1236.1477218335383
0.15040335536380234,1022.5335690870461
0.15630754179458153,852.3010351257682
0.16244350109588662,744.6479930093483
0.16882033167003618,700.801777445348
0.17544748908334581,702.1412935681572
0.1823348000868439,717.9243507555447
0.189492477187382,715.252314223257
0.19693113379074215,669.7794490637503
0.20466179993919872,585.3826148654291
0.21269593866686892,489.93674372479126
0.22104546299710207,415.2700588662431
0.22972275360711503,375.99220574283237
0.23874067718606454,364.902231599147
0.2481126055137766,362.1546993421206
0.25785243528842716,344.966774965232
0.26797460873256895,307.58845971194154
0.27849413500806414,264.1151301874536
0.28942661247167484,232.5845958243161
0.3007882518043098,217.44415060241164
0.31259590004822796,208.86993225661635
0.324867065587837,194.53014936655748
0.3376199441111335,172.85862324630028
0.35087344559027084,152.9318772662523
0.36464722232127456,140.4081723424434
0.37896169806447155,131.61649086482313
0.3938380983288488,120.6287998910571
0.4092984818452433,107.9590950676226
0.4253657732750382,97.81117403733597
0.44206379720285277,90.28803436135449
0.45941731346364734,82.55634966911214
0.47745205385661277,74.51999142284672
0.4961947603002895,67.82678832808567
0.5156732244854959,62.089995447994326
0.5359163290848509,56.38105907744875
0.556954090580013,51.18290991558461
0.5788177037701272,46.660257806770154
0.6015395880274836,42.398485582209695
0.6251534353689703,38.50883743248555
0.6496942604146115,34.98227337366872
0.6751984523072497,31.77869407730619
0.7017038286703824,28.866322867348526
0.7292496916841444,26.216897237950118
0.7578768863625915,23.805238310149228
0.7876278611187046,21.608881387721297
0.8185467307069019,19.60836625506167
0.850679341636415,17.787269374202303
0.8840733401525058,16.13053657379155
0.9187782428863317,14.62422699130804
0.9548455102782278,13.25545106153907
0.9923286228832539,12.012302758428113
1.0312831606721837,10.883644374928773
1.0717668854455022,9.859107125579422
1.1138398264826193,8.929239481655943
1.1575643695533022,8.085436513898655
1.2030053494233226,7.319864805140261
1.2502301459914542,6.625397044157901
1.299308784200415,5.995575041558464
1.3503140378698726,5.4245283954034464
1.4033215376054824,4.906903150848702
1.4584098829439835,4.437817987433428
1.5156607589006013,4.012824178206217
1.575159057091621,3.6278673144461666
1.6369930016117014,3.2792488210409454
1.7012542798525885,2.963601991832694
1.7680381784572046,2.6778653333345206
1.8374437246107238,2.41925559326823
1.9095738328780953,2.185243101586438
1.9845354578058014,1.9735296614573867
2.0624397525140905,1.7820283518027586
2.143402233514853,1.6088435171130016
2.227542951999554,1.452253520203544
2.314986671851158,1.3106951776530944
2.405863054644063,1.1827495355254214
2.5003068519063225,1.0671285865835192
2.598458104929248,0.9626634751633623
2.7004623524206774,0.8682941674409913
2.806470846309834,0.783059565336344
2.916640776023701,0.7060884650801903
3.031135501567576,0.6365913226584853
3.150124795755327,0.5738527655345481
3.2737850959485697,0.5172247566320497
3.4022997656780634,0.46612037089392383
3.5358593665351745,0.4200081436522531
3.6746619407366854,0.3784069299109377
3.8189133047818515,0.34088120878730616
3.968827354637162,0.3070367436442048
4.1246263829013445,0.276516840566361
4.286541408420921,0.24899888333371098
4.4548125188449825,0.22419112989591078
4.629689226627261,0.20182980436838135
4.811430839003257,0.18167647131332296
5.000306842491082,0.16351566068165455
5.196597302486189,0.14715265047596063
5.400593278542364,0.1324114921682968
5.612597255954967,0.11913322905110828
5.8329235942862,0.10717428025464183
6.06189899349756,0.09640495508452475
6.29986297838068,0.08670812346780034
6.547168402004727,0.07797805239945454
6.804181968927091,0.07011931463365273
7.071284778942991,0.06304579699847715
7.348872892180382,0.05667980245451414
7.637357916378006,0.0509512328664466
7.937167617217536,0.04579685708842098
8.248746552614573,0.04115965130770584
8.572556731909314,0.03698819686163604
8.909078300934132,0.03323613555208346
9.258810253973934,0.029861680195058166
9.622271173675122,0.026827186955564217
9.999999999999984,0.024098732356301753
