k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,1960.661413191891
0.16244350109588662,1871.6539914608998
0.16882033167003618,1770.6204083849684
0.17544748908334581,1662.5404058696574
0.1823348000868439,1555.2792351843739
0.189492477187382,1457.3399851319925
0.19693113379074215,1375.1192120466544
0.20466179993919872,1310.0012790311496
0.21269593866686892,1257.369821343738
0.22104546299710207,1208.970354821847
0.22972275360711503,1156.4085061353496
0.23874067718606454,1094.234914185046
0.2481126055137766,1023.4935514100573
0.25785243528842716,951.7260799356803
0.26797460873256895,887.7356520405601
0.27849413500806414,836.4246090971614
0.28942661247167484,795.7016979742928
0.3007882518043098,757.786834914256
0.31259590004822796,715.4554553885839
0.324867065587837,667.6759342743651
0.3376199441111335,620.0900940752645
0.35087344559027084,578.9985182429175
0.36464722232127456,545.7815386870213
0.37896169806447155,515.5948298089041
0.3938380983288488,483.2565160036081
0.4092984818452433,449.24825678403033
0.4253657732750382,418.0572834806798
0.44206379720285277,391.6518316302036
0.45941731346364734,367.49035575989643
0.47745205385661277,342.6659627580617
0.4961947603002895,318.31465782961686
0.5156732244854959,296.7134727401275
0.5359163290848509,277.168800989048
0.556954090580013,257.9820715766367
0.5788177037701272,239.56254965906246
0.6015395880274836,222.94844661045272
0.6251534353689703,207.42032911016824
0.6496942604146115,192.51079049021436
0.6751984523072497,178.7251008361226
0.7017038286703824,165.95321297201608
0.7292496916841444,153.87489245150357
0.7578768863625915,142.65456178881786
0.7876278611187046,132.2166025417968
0.8185467307069019,122.46402671854257
0.850679341636415,113.37237971288448
0.8840733401525058,104.90652202030623
0.9187782428863317,97.03146494633847
0.9548455102782278,89.71051324376502
0.9923286228832539,82.90781807086567
1.0312831606721837,76.58959015016184
1.0717668854455022,70.7240047584017
1.1138398264826193,65.28110710530576
1.1575643695533022,60.232834122266176
1.2030053494233226,55.553013853086206
1.2502301459914542,51.21700340663225
1.299308784200415,47.20158612402314
1.3503140378698726,43.48491054273068
1.4033215376054824,40.046427385613605
1.4584098829439835,36.866791969089036
1.5156607589006013,33.92782628016061
1.575159057091621,31.212501031815872
1.6369930016117014,28.70487630341282
1.7012542798525885,26.39004284228122
1.7680381784572046,24.254062306899183
1.8374437246107238,22.283901642645898
1.9095738328780953,20.467396400430328
1.9845354578058014,18.79320565008811
2.0624397525140905,17.250762757433034
2.143402233514853,15.830228478173739
2.227542951999554,14.522445204844503
2.314986671851158,13.318894134668914
2.405863054644063,12.211657398330935
2.5003068519063225,11.193379992128598
2.598458104929248,10.257233490368822
2.7004623524206774,9.39688151430947
2.806470846309834,8.60644474151797
2.916640776023701,7.880472283033244
3.031135501567576,7.213915232665481
3.150124795755327,6.602099294980947
3.2737850959485697,6.04069901626406
3.4022997656780634,5.525713121424776
3.5358593665351745,5.053440602798162
3.6746619407366854,4.62046146274018
3.8189133047818515,4.223617251201463
3.968827354637162,3.8599922631526282
4.1246263829013445,3.5268959635213353
4.286541408420921,3.2218460705773833
4.4548125188449825,2.9425532177168363
4.629689226627261,2.686907602777081
4.811430839003257,2.4529656862662828
5.000306842491082,2.238937733987644
5.196597302486189,2.043176204163822
5.400593278542364,1.864164751241697
5.612597255954967,1.7005084273906603
5.8329235942862,1.5509245649644365
6.06189899349756,1.4142341273275942
6.29986297838068,1.289353686139579
6.547168402004727,1.175287767921623
6.804181968927091,1.0711215671180303
7.071284778942991,0.9760153527381815
7.348872892180382,0.8891986842964847
7.637357916378006,0.8099648836330527
7.937167617217536,0.7376659479656414
8.248746552614573,0.6717084553191275
8.572556731909314,0.611549101136822
8.909078300934132,0.5566897535379967
9.258810253973934,0.5066737938752617
9.622271173675122,0.46108279439359967
9.999999999999984,0.41953313777146983
