k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,1513.7027270773706
0.15630754179458153,1583.2236946670942
0.16244350109588662,1559.83869294503
0.16882033167003618,1424.849253807983
0.17544748908334581,1202.734276288371
0.1823348000868439,951.7376723804671
0.189492477187382,736.0732158185972
0.19693113379074215,597.0792156648154
0.20466179993919872,544.6790733565454
0.21269593866686892,567.5809152980605
0.22104546299710207,636.2647344558281
0.22972275360711503,697.5428008399206
0.23874067718606454,693.0746408634068
0.2481126055137766,603.829207792671
0.25785243528842716,471.07149052190624
0.26797460873256895,359.87175811730225
0.27849413500806414,308.91030207862326
0.28942661247167484,318.5911371416015
0.3007882518043098,357.35102487297183
0.31259590004822796,371.6697437820184
0.324867065587837,328.0583634590056
0.3376199441111335,254.51394488770228
0.35087344559027084,204.38140384899754
0.36464722232127456,198.60575522714362
0.37896169806447155,216.99173138079465
0.3938380983288488,215.9978832272373
0.4092984818452433,180.2091135313225
0.4253657732750382,143.81747292338136
0.44206379720285277,135.27977506055518
0.45941731346364734,142.51180519418742
0.47745205385661277,134.07302419457739
0.4961947603002895,109.91434471943658
0.5156732244854959,97.21181119458608
0.5359163290848509,98.45865608474227
0.556954090580013,92.29766308494935
0.5788177037701272,77.74600331902924
0.6015395880274836,71.85238847527192
0.6251534353689703,69.88329397247834
0.6496942604146115,62.66256926018729
0.6751984523072497,56.486056933997226
0.7017038286703824,51.35358304944925
0.7292496916841444,46.90371656605839
0.7578768863625915,42.97843365861999
0.7876278611187046,39.4570650606622
0.8185467307069019,36.24548257335896
0.850679341636415,33.27073005053059
0.8840733401525058,30.489753965070246
0.9187782428863317,27.899649527906615
0.9548455102782278,25.500088938718534
0.9923286228832539,23.28775605080322
1.0312831606721837,21.256975515795652
1.0717668854455022,19.39992841323294
1.1138398264826193,17.70389912029243
1.1575643695533022,16.15453174149154
1.2030053494233226,14.738796034436684
1.2502301459914542,13.444893579895838
1.299308784200415,12.262132698379185
1.3503140378698726,11.180931878138884
1.4033215376054824,10.192805040075495
1.4584098829439835,9.289984193762287
1.5156607589006013,8.465324096045741
1.575159057091621,7.712254933839663
1.6369930016117014,7.024737965814761
1.7012542798525885,6.397221798790485
1.7680381784572046,5.824607267209885
1.8374437246107238,5.3022143119084335
1.9095738328780953,4.825748995724175
1.9845354578058014,4.391272935880924
2.0624397525140905,3.9951732982508594
2.143402233514853,3.634135824045161
2.227542951999554,3.3051245798556357
2.314986671851158,3.005359748009297
2.405863054644063,2.732296682443227
2.5003068519063225,2.483606760571155
2.598458104929248,2.257160543836339
2.7004623524206774,2.0510104029844674
2.806470846309834,1.8633748611839511
2.916640776023701,1.6926248636606813
3.031135501567576,1.5372711358782871
3.150124795755327,1.3959521033793583
3.2737850959485697,1.2674230765265002
3.4022997656780634,1.1505473205271048
3.5358593665351745,1.0442870122574242
3.6746619407366854,0.9476948454127605
3.8189133047818515,0.8599063807232166
3.968827354637162,0.7801332607632646
4.1246263829013445,0.7076563904486343
4.286541408420921,0.6418198338014043
4.4548125188449825,0.5820254071176093
4.629689226627261,0.5277277187246892
4.811430839003257,0.4784294798861103
5.000306842491082,0.43367733008112286
5.196597302486189,0.3930582814179935
5.400593278542364,0.3561962173628827
5.612597255954967,0.32274866683941367
5.8329235942862,0.2924038482484797
6.06189899349756,0.2648779469925586
6.29986297838068,0.2399126825552461
6.547168402004727,0.21727306757897738
6.804181968927091,0.1967453451142403
7.071284778942991,0.1781351066881566
7.348872892180382,0.16126565360303646
7.637357916378006,0.14597641767680553
7.937167617217536,0.1321213951129175
8.248746552614573,0.11956784439443019
8.572556731909314,0.10819510658666551
8.909078300934132,0.09789344270520572
9.258810253973934,0.08856274150252981
9.622271173675122,0.08011207008382522
9.999999999999984,0.07245899280072979
