k [1/Mpc],P(k) [Mpc^3]
1.8374437246107238,80.56616709812099
1.9095738328780953,74.17121285400596
1.9845354578058014,68.26360188427762
2.0624397525140905,62.80817433920388
2.143402233514853,57.77211141140028
2.227542951999554,53.124806339877026
2.314986671851158,48.83773101282905
2.405863054644063,44.88430989547664
2.5003068519063225,41.23980904566771
2.598458104929248,37.88121591576531
2.7004623524206774,34.78712205668269
2.806470846309834,31.937621594689205
2.916640776023701,29.314215387953464
3.031135501567576,26.89971666650913
3.150124795755327,24.678151882236453
3.2737850959485697,22.634698559022524
3.4022997656780634,20.755615252747795
3.5358593665351745,19.028168178913223
3.6746619407366854,17.440562300026563
3.8189133047818515,15.98187520399277
3.968827354637162,14.641995550350103
4.1246263829013445,13.41156969015529
4.286541408420921,12.281948640724652
4.4548125188449825,11.245138039402484
4.629689226627261,10.29375128692278
4.811430839003257,9.420964487349648
5.000306842491082,8.620476375818242
5.196597302486189,7.886471781413595
5.400593278542364,7.2135860157857605
5.612597255954967,6.5968716448390925
5.8329235942862,6.031767284083152
6.06189899349756,5.514067590611518
6.29986297838068,5.039898027112798
6.547168402004727,4.605690612942564
6.804181968927091,4.20816065085945
7.071284778942991,3.8442851258121973
7.348872892180382,3.5112825480121037
7.637357916378006,3.206594259416266
7.937167617217536,2.927867531349289
8.248746552614573,2.6729396319720347
8.572556731909314,2.4398230224937385
8.909078300934132,2.226691617510494
9.258810253973934,2.031867261086191
9.622271173675122,1.8538083319377638
9.999999999999984,1.6910999799522812
