k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,27668.779734662865
0.006155986501483508,27770.446455564786
0.006397643955748424,27833.43858273796
0.0066487878384172625,27855.351101157547
0.0069097905457156435,27833.65144280511
0.007181039092537346,27765.668505257847
0.007462935686310132,27648.89132458747
0.007755898323389004,27480.675146653033
0.00806036140886134,27258.56240155474
0.008376776400682916,26980.05749135163
0.008705612479099857,26642.330591644037
0.009047357242349292,26243.00386615264
0.00940251742967013,25779.717680393278
0.009771619672696168,25250.51992681114
0.010155211276345676,24653.859790338996
0.010553861030365234,23987.701479115956
0.010968160052731372,23251.029602346083
0.011398722666160517,22443.567580515257
0.011846187309026826,21566.01262597076
0.012311217482038896,20619.970607900883
0.012794502732078732,19604.61989505523
0.013296759674662111,18520.89497427346
0.013818733056536317,17375.347315222953
0.014361196859990781,16180.498472602716
0.014924955450518284,14947.871128985646
0.015510844769528393,13667.542110085793
0.016119733573881575,12329.057635882891
0.01675252472408214,10958.519429270858
0.017410156523040152,9633.092273293545
0.018093604107387147,8403.418526404697
0.01880388089340914,7169.527588124916
0.019542040079740527,5807.678745756413
0.02030917620904734,4413.196464986484
0.021106426791015535,3354.591272386445
0.021934973989050584,2761.919780485593
0.02279604637318978,2191.5885295044695
0.023690920741826323,1150.7558712320365
0.02462092401494623,302.9338736054233
0.02558743520168586,70.28850451121512
0.02659188744512693,36.498696018497874
0.027635770147361564,64.88137169414274
0.028720631177978267,205.93341435286982
0.029848079169243254,552.7143599287746
0.03101978590138095,1015.0538682431625
0.03223748878149028,1508.3299128630865
0.0335029934197723,2064.5078605194503
0.03481817630688963,2637.735058576333
0.03618498759642746,3137.9574142059123
0.037605453996581675,3510.0371757671805
0.03908168177536263,3737.889740397701
0.04061585988376978,3796.359031872711
0.04221026320156896,3664.5784665650745
0.04386725591048496,3336.9677857999773
0.0455892949998106,2851.5611685306217
0.047378933909631396,2296.186079508092
0.049238826317067365,1674.8803003531798
0.05117173007114603,1042.6773918710344
0.05318051128214196,640.8811936381219
0.05526814857144601,251.9818839579024
0.057437737488265785,32.83817686360725
0.0596924950997073,14.266340391750381
0.0620357647610427,35.5288859659794
0.06447102107323864,131.92767543360247
0.06700187503509585,229.1302722392189
0.06963207939763882,204.2806661612311
0.0723655342286965,181.52331006136998
0.07520629269592405,103.78429503260195
0.07815856707684081,3.743598083898685
0.08122673500479707,6.471451302737374
0.08441534596012978,97.28533149136861
0.0877291280161335,214.67965619526908
0.09117299484984914,364.83432496647725
0.09475205302806537,429.87403830623697
0.09847160957933764,394.48464546956484
0.1023371798632519,260.59305896467663
0.10635449574860109,127.79878457825248
0.11052951411260206,14.802124393906471
0.1148684256737553,3.7294295988099035
0.1193776641714435,30.648714881494545
0.1240639159058831,45.156260018198694
0.12893412965257148,31.39066323246635
0.13399552696593373,2.4522056851964114
0.1392556128874462,10.538579361388994
0.14472218707411338,66.00666038258503
0.15040335536380234,107.4439565327003
0.15630754179458153,90.7209729703113
0.16244350109588662,35.42594138629799
0.16882033167003618,0.9989837939161017
0.17544748908334581,4.165138572489244
0.1823348000868439,8.037791424905665
0.189492477187382,0.1798302387574266
0.19693113379074215,9.797132157710566
0.20466179993919872,28.092245356221103
0.21269593866686892,30.204544812250983
0.22104546299710207,10.352127630540926
0.22972275360711503,0.13856321142275807
0.23874067718606454,1.460663363158748
0.2481126055137766,0.08003509789903543
0.25785243528842716,4.725074031401292
0.26797460873256895,11.217418530276843
0.27849413500806414,5.095295537444256
0.28942661247167484,0.11426627551221344
0.3007882518043098,0.01029859161630621
0.31259590004822796,0.5891128592379056
0.324867065587837,4.173186212392589
0.3376199441111335,2.275812258699766
0.35087344559027084,0.13341986122934268
0.36464722232127456,0.12879427882403366
0.37896169806447155,1.3975140290277035
0.3938380983288488,1.469429525002727
0.4092984818452433,0.2757008812199097
0.4253657732750382,0.2216712857334316
0.44206379720285277,0.822721585823767
0.45941731346364734,1.438761299778748
0.47745205385661277,1.4219184011798471
0.4961947603002895,0.9534051524702978
0.5156732244854959,0.5206718000324426
0.5359163290848509,0.2780361134154603
0.556954090580013,0.1736134810714792
0.5788177037701272,0.1357604551021675
0.6015395880274836,0.1257663519554322
0.6251534353689703,0.129713721590428
0.6496942604146115,0.13998019440479104
0.6751984523072497,0.14853726410916304
0.7017038286703824,0.14737034710009353
0.7292496916841444,0.1371744004214198
0.7578768863625915,0.12206983525067464
0.7876278611187046,0.10582799845236103
0.8185467307069019,0.09108237670813078
0.850679341636415,0.07927448586361795
0.8840733401525058,0.07031612421911929
0.9187782428863317,0.06328182146985437
0.9548455102782278,0.057491312764401184
0.9923286228832539,0.052459160900210744
1.0312831606721837,0.047833588772908164
1.0717668854455022,0.043404502704810326
1.1138398264826193,0.03919934797207719
1.1575643695533022,0.03528196798262033
1.2030053494233226,0.031691615107546846
1.2502301459914542,0.028447314232899208
1.299308784200415,0.025551714648516653
1.3503140378698726,0.02297891892418035
1.4033215376054824,0.020684545547896286
1.4584098829439835,0.01863052407689557
1.5156607589006013,0.016785052653042178
1.575159057091621,0.015121495434807451
1.6369930016117014,0.013618286923815632
1.7012542798525885,0.012260431516839008
1.7680381784572046,0.011035166298279943
1.8374437246107238,0.009930615701573232
1.9095738328780953,0.008935769394195077
1.9845354578058014,0.008040441759670364
2.0624397525140905,0.007234947337140582
2.143402233514853,0.0065101745710088215
2.227542951999554,0.005857938779759898
2.314986671851158,0.005270903859433272
2.405863054644063,0.004742491603855035
2.5003068519063225,0.0042668144794136215
2.598458104929248,0.0038386416796739424
2.7004623524206774,0.0034532721134057326
2.806470846309834,0.0031064633154712796
2.916640776023701,0.002794387603822313
3.031135501567576,0.0025135917960048535
3.150124795755327,0.00226094784872849
3.2737850959485697,0.0020336252656610976
3.4022997656780634,0.0018290796954399512
3.5358593665351745,0.0016450245021177535
3.6746619407366854,0.001479404320152133
3.8189133047818515,0.0013303742032734294
3.968827354637162,0.0011962864643341622
4.1246263829013445,0.0010756582509029217
4.286541408420921,0.0009671514700659498
4.4548125188449825,0.0008695589876543848
4.629689226627261,0.00078179195909503
4.811430839003257,0.0007028647815146597
5.000306842491082,0.0006318861747884386
5.196597302486189,0.0005680549013422856
5.400593278542364,0.0005106508467711764
5.612597255954967,0.00045902674278695306
5.8329235942862,0.00041260102749832487
6.06189899349756,0.00037085200087712446
6.29986297838068,0.00033331049868801847
6.547168402004727,0.00029955422329061885
6.804181968927091,0.00026920308240017276
7.071284778942991,0.00024191499685459426
7.348872892180382,0.00021738231294834084
7.637357916378006,0.00019532832058327017
7.937167617217536,0.00017550391120862128
8.248746552614573,0.00015768483594827507
8.572556731909314,0.00014166924675809947
8.909078300934132,0.0001272753410422949
9.258810253973934,0.00011433896353582994
9.622271173675122,0.00010271245889244936
9.999999999999984,9.226319524298944e-05
