k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,10697.316123235158
0.003455107294592217,11058.970456874065
0.0035907398910610534,11427.536695032095
0.0037316968377327513,11802.728864882672
0.0038781871456107214,12184.225864495671
0.0040304280305680515,12571.66234244779
0.00418864523543527,12964.594924185027
0.004353073364731888,13362.524658804645
0.00452395623253805,13764.959238543835
0.004701547224022131,14171.448186087237
0.004886109671160325,14581.489159503493
0.005077917243205399,14994.300207361795
0.005277254352483535,15408.907964915363
0.005484416576121017,15824.333006641971
0.005699711094326071,16239.71092243201
0.005923457145875801,16654.15876047864
0.006155986501483508,17066.751071706316
0.006397643955748424,17476.521619654177
0.0066487878384172625,17882.424872231764
0.0069097905457156435,18283.195536773128
0.007181039092537346,18677.465816625005
0.007462935686310132,19063.8516382257
0.007755898323389004,19440.975859020295
0.00806036140886134,19807.406485236694
0.008376776400682916,20161.493739666763
0.008705612479099857,20501.461867518974
0.009047357242349292,20825.51413495528
0.00940251742967013,21131.86148864509
0.009771619672696168,21418.702741396264
0.010155211276345676,21684.115811658306
0.010553861030365234,21926.091925889392
0.010968160052731372,22142.61271964672
0.011398722666160517,22331.577848837027
0.011846187309026826,22490.909935570893
0.012311217482038896,22618.529924128514
0.012794502732078732,22712.357136520935
0.013296759674662111,22770.408987158997
0.013818733056536317,22790.73033038465
0.014361196859990781,22771.489944247835
0.014924955450518284,22711.020316647602
0.015510844769528393,22607.802583695568
0.016119733573881575,22460.573964966086
0.01675252472408214,22268.35655577336
0.017410156523040152,22030.48937916412
0.018093604107387147,21746.70025908935
0.01880388089340914,21417.22027496303
0.019542040079740527,21042.696389127464
0.02030917620904734,20624.41079409537
0.021106426791015535,20164.295930301167
0.021934973989050584,19664.74180289426
0.02279604637318978,19129.132877328633
0.023690920741826323,18561.311245964076
0.02462092401494623,17965.789868405558
0.02558743520168586,17348.103325475353
0.02659188744512693,16713.81004797651
0.027635770147361564,16069.535873337396
0.028720631177978267,15422.200537630304
0.029848079169243254,14778.547158321086
0.03101978590138095,14146.181396461936
0.03223748878149028,13531.957279342152
0.0335029934197723,12942.718168301322
0.03481817630688963,12385.218565016788
0.03618498759642746,11864.914586517563
0.037605453996581675,11385.823931228952
0.03908168177536263,10951.024955181469
0.04061585988376978,10563.257800158986
0.04221026320156896,10225.2757427588
0.04386725591048496,9938.127259161285
0.0455892949998106,9692.722890079882
0.047378933909631396,9476.909179227814
0.049238826317067365,9282.343059552519
0.05117173007114603,9103.50847555725
0.05318051128214196,8931.64161507514
0.05526814857144601,8754.515197712095
0.057437737488265785,8557.549415102698
0.0596924950997073,8324.979440549843
0.0620357647610427,8043.435869082429
0.06447102107323864,7704.596825433536
0.06700187503509585,7309.604644687488
0.06963207939763882,6868.400255924039
0.0723655342286965,6397.293968892772
0.07520629269592405,5914.652727631102
0.07815856707684081,5441.053559783132
0.08122673500479707,4998.10818428065
0.08441534596012978,4606.754977670911
0.0877291280161335,4284.833026177317
0.09117299484984914,4040.0229154738063
0.09475205302806537,3868.790569271723
0.09847160957933764,3754.7217489850773
0.1023371798632519,3673.828462433493
0.10635449574860109,3598.382994005864
0.11052951411260206,3500.9158827441483
0.1148684256737553,3359.663937629962
0.1193776641714435,3165.025069277025
0.1240639159058831,2923.5486749422053
0.12893412965257148,2657.699868866404
0.13399552696593373,2401.7083878925987
0.1392556128874462,2188.527857184344
0.14472218707411338,2033.9649288720764
0.15040335536380234,1934.083520708689
0.15630754179458153,1871.6913923991742
0.16244350109588662,1817.735608145947
0.16882033167003618,1740.6787183277816
0.17544748908334581,1627.8249449793973
0.1823348000868439,1489.4562322006898
0.189492477187382,1349.7570689453369
0.19693113379074215,1234.973228910442
0.20466179993919872,1155.7588000438166
0.21269593866686892,1102.6019667732244
0.22104546299710207,1052.416339111859
0.22972275360711503,987.4637614554333
0.23874067718606454,908.3382961882689
0.2481126055137766,829.7880693738454
0.25785243528842716,767.3385683181724
0.26797460873256895,721.0706193433515
0.27849413500806414,679.4915343597803
0.28942661247167484,632.2079661658493
0.3007882518043098,581.7397676318494
0.31259590004822796,536.7161238001165
0.324867065587837,500.251876884679
0.3376199441111335,466.9363156155419
0.35087344559027084,432.48023503450804
0.36464722232127456,399.03137633127534
0.37896169806447155,369.7630907983635
0.3938380983288488,343.47877495297615
0.4092984818452433,317.85399868409456
0.4253657732750382,293.60117992230244
0.44206379720285277,271.76364079496193
0.45941731346364734,251.49090343531824
0.47745205385661277,232.2968116088547
0.4961947603002895,214.626240007964
0.5156732244854959,198.31769850099428
0.5359163290848509,183.06947339382373
0.556954090580013,168.97154646468002
0.5788177037701272,155.9203549756562
0.6015395880274836,143.80964885674052
0.6251534353689703,132.60000876973712
0.6496942604146115,122.22754504804968
0.6751984523072497,112.6323714692158
0.7017038286703824,103.75871016032166
0.7292496916841444,95.55462035275022
0.7578768863625915,87.97194755065436
0.7876278611187046,80.96641461753185
0.8185467307069019,74.49673354452949
0.850679341636415,68.52430021053038
0.8840733401525058,63.01304667629254
0.9187782428863317,57.92929488119835
0.9548455102782278,53.24152094081842
0.9923286228832539,48.92025595761822
1.0312831606721837,44.93808943742002
1.0717668854455022,41.26954343982351
1.1138398264826193,37.89094713068894
1.1575643695533022,34.78031953958053
1.2030053494233226,31.91726281813986
1.2502301459914542,29.282851522626437
1.299308784200415,26.859531484398445
1.3503140378698726,24.631027576801692
1.4033215376054824,22.58225702583697
1.4584098829439835,20.699247159301244
1.5156607589006013,18.9690585439044
1.575159057091621,17.379715207839208
1.6369930016117014,15.92013756191703
1.7012542798525885,14.580079357032915
1.7680381784572046,13.350068321479911
1.8374437246107238,12.221346714639589
1.9095738328780953,11.185822932507659
1.9845354578058014,10.23602725453753
2.0624397525140905,9.365066469872849
2.143402233514853,8.566581511513835
2.227542951999554,7.834707707784902
2.314986671851158,7.164037382987089
2.405863054644063,6.54958687564842
2.5003068519063225,5.9867650063034334
2.598458104929248,5.471343457317888
2.7004623524206774,4.999429250551589
2.806470846309834,4.567438640215
2.916640776023701,4.172073492859023
3.031135501567576,3.810300207761653
3.150124795755327,3.479329320647978
3.2737850959485697,3.1765965501929303
3.4022997656780634,2.899745185856254
3.5358593665351745,2.646609461899003
3.6746619407366854,2.4151999555472594
3.8189133047818515,2.203689931593277
3.968827354637162,2.010402449457058
4.1246263829013445,1.8337984509903495
4.286541408420921,1.67246563904907
4.4548125188449825,1.5251082082753509
4.629689226627261,1.3905378018769121
4.811430839003257,1.2676648896416818
5.000306842491082,1.1554907668103025
5.196597302486189,1.0531001821699535
5.400593278542364,0.9596545806289338
5.612597255954967,0.8743858230589205
5.8329235942862,0.7965903830075461
6.06189899349756,0.7256240449242841
6.29986297838068,0.6608970255862477
6.547168402004727,0.601869409068194
6.804181968927091,0.5480467775555601
7.071284778942991,0.49897677593440753
7.348872892180382,0.4542457187120713
7.637357916378006,0.4134753461321066
7.937167617217536,0.37631985026590137
8.248746552614573,0.34246337257259124
8.572556731909314,0.31161752636103357
8.909078300934132,0.2835186693880935
9.258810253973934,0.2579257981028408
9.622271173675122,0.23461865146935584
9.999999999999984,0.21339587789324857
