k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,21.59489322268656
0.16244350109588662,75.24823360582391
0.16882033167003618,130.21604797615288
0.17544748908334581,117.72031969331965
0.1823348000868439,60.35106913593268
0.189492477187382,13.724185752939823
0.19693113379074215,0.08422113481997913
0.20466179993919872,3.0628156280435936
0.21269593866686892,0.0002260859534923401
0.22104546299710207,22.55796313540623
0.22972275360711503,32.81183758007417
0.23874067718606454,38.95129120497735
0.2481126055137766,20.019278235838954
0.25785243528842716,2.7025098838964636
0.26797460873256895,0.018321813889742862
0.27849413500806414,0.03734012418583306
0.28942661247167484,5.047712788119831
0.3007882518043098,13.165020590363484
0.31259590004822796,9.53536038029472
0.324867065587837,1.9838375068876113
0.3376199441111335,0.2397868151910009
0.35087344559027084,1.3101860273099024
0.36464722232127456,4.753179757362853
0.37896169806447155,4.378881257348327
0.3938380983288488,1.2978331598879098
0.4092984818452433,0.604005846455753
0.4253657732750382,1.7072319403187453
0.44206379720285277,2.429377338686936
0.45941731346364734,1.1549825572998347
0.47745205385661277,0.7063900888561511
0.4961947603002895,1.1415122343656492
0.5156732244854959,1.2038139297364259
0.5359163290848509,0.7248193681907853
0.556954090580013,0.48227427596249933
0.5788177037701272,0.39208028919444904
0.6015395880274836,0.3696107192204141
0.6251534353689703,0.3823087923648086
0.6496942604146115,0.4105780603622789
0.6751984523072497,0.4332119828763345
0.7017038286703824,0.4301087414038177
0.7292496916841444,0.4035390499122833
0.7578768863625915,0.3635341458901067
0.7876278611187046,0.3195067590571944
0.8185467307069019,0.2783639196756232
0.850679341636415,0.24422730687743527
0.8840733401525058,0.21750748929139901
0.9187782428863317,0.19602784345754554
0.9548455102782278,0.17808604254990487
0.9923286228832539,0.16244846053020243
1.0312831606721837,0.14821082853684667
1.0717668854455022,0.1347626483615436
1.1138398264826193,0.12204874104918409
1.1575643695533022,0.1102100834876759
1.2030053494233226,0.09933229993909208
1.2502301459914542,0.08945356543832617
1.299308784200415,0.08057486870485489
1.3503140378698726,0.072648604006662
1.4033215376054824,0.06555942174239932
1.4584098829439835,0.059198062960489656
1.5156607589006013,0.05347229037655236
1.575159057091621,0.048304028574467764
1.6369930016117014,0.043627259793293016
1.7012542798525885,0.039391735051215584
1.7680381784572046,0.03555905315127609
1.8374437246107238,0.032093881447817926
1.9095738328780953,0.028963453959633883
1.9845354578058014,0.026137472186964376
2.0624397525140905,0.023587817218791947
2.143402233514853,0.02128758879151676
2.227542951999554,0.019212067248952
2.314986671851158,0.017339036420516363
2.405863054644063,0.01564852407531769
2.5003068519063225,0.014122568924366783
2.598458104929248,0.012745056659257395
2.7004623524206774,0.011501564373726118
2.806470846309834,0.010379082183010323
2.916640776023701,0.009365860720997692
3.031135501567576,0.008451289201116388
3.150124795755327,0.007625785935229514
3.2737850959485697,0.006880708912744436
3.4022997656780634,0.006208259269752178
3.5358593665351745,0.005601389414178578
3.6746619407366854,0.005053731018797743
3.8189133047818515,0.004559530152845833
3.968827354637162,0.0041135855596334
4.1246263829013445,0.003711185855411445
4.286541408420921,0.0033480762509903333
4.4548125188449825,0.003020418921541567
4.629689226627261,0.0027247519342655587
4.811430839003257,0.002457952284855757
5.000306842491082,0.0022172053949466716
5.196597302486189,0.0019999756987747726
5.400593278542364,0.0018039738597305482
5.612597255954967,0.0016271324535180643
5.8329235942862,0.0014675845673311912
6.06189899349756,0.0013236443713095893
6.29986297838068,0.0011937888402037803
6.547168402004727,0.0010766426284084158
6.804181968927091,0.0009709644400894191
7.071284778942991,0.0008756339950810211
7.348872892180382,0.0007896402488524402
7.637357916378006,0.0007120705659418363
7.937167617217536,0.0006421007152692228
8.248746552614573,0.0005789869729228173
8.572556731909314,0.0005220584229715986
8.909078300934132,0.0004707098162766868
9.258810253973934,0.00042439513946772073
9.622271173675122,0.0003826221017353262
9.999999999999984,0.00034494685882839447
