k [1/Mpc],P(k) [Mpc^3]
1.575159057091621,14.823926887563943
1.6369930016117014,13.491081954233893
1.7012542798525885,12.27508440346399
1.7680381784572046,11.16600111530432
1.8374437246107238,10.154712290675164
1.9095738328780953,9.232853293581845
1.9845354578058014,8.39275182094421
2.0624397525140905,7.6273687860100905
2.143402233514853,6.930248560340811
2.227542951999554,6.2954729595933285
2.314986671851158,5.717617505772358
2.405863054644063,5.191710541878858
2.5003068519063225,4.713200186586382
2.598458104929248,4.277920918288418
2.7004623524206774,3.882062071378182
2.806470846309834,3.522138713441852
2.916640776023701,3.194964114921979
3.031135501567576,2.8976255703554923
3.150124795755327,2.627462341940494
3.2737850959485697,2.3820446113285687
3.4022997656780634,2.159154098110027
3.5358593665351745,1.9567662784226016
3.6746619407366854,1.7730340651440304
3.8189133047818515,1.6062726212983616
3.968827354637162,1.454945521562201
4.1246263829013445,1.317652074832891
4.286541408420921,1.1931156639611027
4.4548125188449825,1.080172710469101
4.629689226627261,0.9777631221577056
4.811430839003257,0.8849216928686294
5.000306842491082,0.8007698329029582
5.196597302486189,0.7245079874262589
5.400593278542364,0.6554087191832755
5.612597255954967,0.5928103981790434
5.8329235942862,0.5361113237295513
6.06189899349756,0.48476440843369983
6.29986297838068,0.4382723360452703
6.547168402004727,0.39618312700810027
6.804181968927091,0.3580859353128978
7.071284778942991,0.3236074519362739
7.348872892180382,0.29240871421678666
7.637357916378006,0.26418200949837434
7.937167617217536,0.2386480459347599
8.248746552614573,0.21555345506020399
8.572556731909314,0.19466860942446088
8.909078300934132,0.17578516287480328
9.258810253973934,0.15871405017949908
9.622271173675122,0.1432837440862314
9.999999999999984,0.12933864209173493
