k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,2937.7095418171934
0.15040335536380234,2836.4337973306706
0.15630754179458153,2737.5446038521914
0.16244350109588662,2629.038343914523
0.16882033167003618,2501.970773882942
0.17544748908334581,2353.401597120953
0.1823348000868439,2188.0000848446653
0.189492477187382,2017.4781407939447
0.19693113379074215,1857.4050496043421
0.20466179993919872,1721.5775671477827
0.21269593866686892,1616.384803233308
0.22104546299710207,1538.6009665519493
0.22972275360711503,1476.5491948737638
0.23874067718606454,1413.7234183724618
0.2481126055137766,1336.2098860660562
0.25785243528842716,1240.9107030983996
0.26797460873256895,1137.0450193629495
0.27849413500806414,1040.4712363791834
0.28942661247167484,964.0841071775382
0.3007882518043098,909.5387482870218
0.31259590004822796,866.3465268373374
0.324867065587837,819.0265392417533
0.3376199441111335,759.4874187972292
0.35087344559027084,693.7951686453654
0.36464722232127456,635.8744960320208
0.37896169806447155,593.3569958276746
0.3938380983288488,560.3376418546469
0.4092984818452433,524.8007470458845
0.4253657732750382,482.5193083421022
0.44206379720285277,441.1311040581169
0.45941731346364734,408.78837863142684
0.47745205385661277,383.0937936929188
0.4961947603002895,355.7173315034189
0.5156732244854959,325.82426910797466
0.5359163290848509,299.75907151305
0.556954090580013,278.8833976738968
0.5788177037701272,258.23650193619864
0.6015395880274836,236.72565157884452
0.6251534353689703,218.11855203770787
0.6496942604146115,201.98698629721298
0.6751984523072497,185.70736822063674
0.7017038286703824,170.54676041525673
0.7292496916841444,157.37736792845672
0.7578768863625915,144.63420288834172
0.7876278611187046,132.79483401055117
0.8185467307069019,122.20852387911272
0.850679341636415,112.36664875750667
0.8840733401525058,103.17394585231993
0.9187782428863317,94.62993047089682
0.9548455102782278,86.72455060685989
0.9923286228832539,79.44011038530253
1.0312831606721837,72.75231260527204
1.0717668854455022,66.62028600206122
1.1138398264826193,60.99429283744716
1.1575643695533022,55.82935428514294
1.2030053494233226,51.08511610382707
1.2502301459914542,46.72531296237543
1.299308784200415,42.71801124280678
1.3503140378698726,39.036920297394815
1.4033215376054824,35.65810075609294
1.4584098829439835,32.559027705553454
1.5156607589006013,29.71855086399594
1.575159057091621,27.116838427424504
1.6369930016117014,24.735024559789064
1.7012542798525885,22.555247738041164
1.7680381784572046,20.56101472968861
1.8374437246107238,18.737122562303366
1.9095738328780953,17.069562319036887
1.9845354578058014,15.545444209126146
2.0624397525140905,14.152968427777058
2.143402233514853,12.881272284212171
2.227542951999554,11.7203336658743
2.314986671851158,10.660911924097146
2.405863054644063,9.694492115312205
2.5003068519063225,8.8132224704691
2.598458104929248,8.00986521952426
2.7004623524206774,7.277768876730273
2.806470846309834,6.610824956984832
2.916640776023701,6.003426194659981
3.031135501567576,5.450427810063571
3.150124795755327,4.947111955174592
3.2737850959485697,4.489153689610385
3.4022997656780634,4.072589672001437
3.5358593665351745,3.693789487711206
3.6746619407366854,3.349429086685447
3.8189133047818515,3.036465623951589
3.968827354637162,2.7521144608095827
4.1246263829013445,2.4938294272296986
4.286541408420921,2.259283419989912
4.4548125188449825,2.0463503465730075
4.629689226627261,1.853088445406018
4.811430839003257,1.6777246896301434
5.000306842491082,1.5186408938252254
5.196597302486189,1.3743608945931443
5.400593278542364,1.2435385427855556
5.612597255954967,1.1249466606515621
5.8329235942862,1.017466664726776
6.06189899349756,0.9200790105545721
6.29986297838068,0.8318552992741599
6.547168402004727,0.7519504722865024
6.804181968927091,0.6795955469012762
7.071284778942991,0.6140910131556203
7.348872892180382,0.5548013853808097
7.637357916378006,0.5011491536294828
7.937167617217536,0.452609055352768
8.248746552614573,0.4087034961983468
8.572556731909314,0.3689983698458636
8.909078300934132,0.3330985374048847
9.258810253973934,0.3006430553816374
9.622271173675122,0.27130454662888737
9.999999999999984,0.24478662498101003
