k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,3005.105316410868
0.001175531073878369,3129.5001034457923
0.0012216773489967915,3258.8757256989757
0.0012696351276599736,3393.4146141559863
0.0013194755216767058,3533.304266410686
0.0013712724343984,3678.736862487189
0.0014251026703029975,3829.9098664181597
0.0014810460488806749,3987.0252312713424
0.0015391855229902056,4150.289633160726
0.001599607301861487,4319.914669565551
0.0016624009789266115,4496.115969901897
0.0017276596646690358,4679.113912551893
0.0017954801246878305,4869.1324419885195
0.0018659629231817451,5066.398691678181
0.001939212572065829,5271.14386376012
0.0020153376859417325,5483.602087299188
0.002094451143151469,5704.010863966139
0.002176670253153458,5932.609818902348
0.002262116930469025,6169.639170937498
0.002350917875457286,6415.341184042143
0.002443204762186487,6669.958470629689
0.0025391144336803463,6933.734059180113
0.002638789104828933,7206.910848753058
0.002742376573264949,7489.7290983803805
0.0028500304385181063,7782.427708284471
0.0029619103297725525,8085.241385285986
0.0030781821425650787,8398.399658550012
0.003199018284775064,8722.127677411494
0.0033245979322709396,9056.642543449867
0.003455107294592217,9402.154315370712
0.0035907398910610534,9758.862642452765
0.0037316968377327513,10126.953252093386
0.0038781871456107214,10506.600512066943
0.0040304280305680515,10897.962168698012
0.00418864523543527,11301.179657569663
0.004353073364731888,11716.375761403426
0.00452395623253805,12143.647411302174
0.004701547224022131,12583.06981701711
0.004886109671160325,13034.690049209921
0.005077917243205399,13498.525221048318
0.005277254352483535,13974.56046172
0.005484416576121017,14462.729298049071
0.005699711094326071,14962.924746253531
0.005923457145875801,15475.011750170774
0.006155986501483508,15998.830314048779
0.006397643955748424,16534.171480933623
0.0066487878384172625,17080.691615590225
0.0069097905457156435,17637.946215069755
0.007181039092537346,18205.440540509844
0.007462935686310132,18782.6483226515
0.007755898323389004,19368.984250147412
0.00806036140886134,19963.785734170746
0.008376776400682916,20566.31220451055
0.008705612479099857,21175.73080902318
0.009047357242349292,21791.047108098024
0.00940251742967013,22411.158365256913
0.009771619672696168,23034.84031978583
0.010155211276345676,23660.73364883308
0.010553861030365234,24287.37044376089
0.010968160052731372,24913.12107681776
0.011398722666160517,25536.225816817885
0.011846187309026826,26154.786865306916
0.012311217482038896,26766.72814254053
0.012794502732078732,27369.85334309394
0.013296759674662111,27961.76969440804
0.013818733056536317,28539.91553983091
0.014361196859990781,29101.603827877094
0.014924955450518284,29643.954090017185
0.015510844769528393,30163.981467100766
0.016119733573881575,30658.553737415412
0.01675252472408214,31124.391623523457
0.017410156523040152,31558.163511242754
0.018093604107387147,31956.426765919776
0.01880388089340914,32315.71595248822
0.019542040079740527,32632.581784945196
0.02030917620904734,32903.59552421651
0.021106426791015535,33125.440919128785
0.021934973989050584,33294.97739699434
0.02279604637318978,33409.27438172257
0.023690920741826323,33465.70466349925
0.02462092401494623,33462.12483745531
0.02558743520168586,33396.760799603246
0.02659188744512693,33268.48382019736
0.027635770147361564,33076.8447894285
0.028720631177978267,32821.96995255891
0.029848079169243254,32505.34696432839
0.03101978590138095,32129.148229874543
0.03223748878149028,31696.233887108046
0.0335029934197723,31210.3564482078
0.03481817630688963,30675.84511936931
0.03618498759642746,30100.440535990365
0.037605453996581675,29493.555416919367
0.03908168177536263,28863.22572109151
0.04061585988376978,28214.385027653578
0.04221026320156896,27551.511679255163
0.04386725591048496,26883.905120677788
0.0455892949998106,26224.790520571776
0.047378933909631396,25585.571212593226
0.049238826317067365,24973.905515750877
0.05117173007114603,24395.84724305582
0.05318051128214196,23854.734971149966
0.05526814857144601,23352.28562872421
0.057437737488265785,22886.760636146028
0.0596924950997073,22454.239692461884
0.0620357647610427,22047.637658985008
0.06447102107323864,21657.88337236951
0.06700187503509585,21272.858290156095
0.06963207939763882,20878.36983048906
0.0723655342286965,20457.857596317946
0.07520629269592405,19993.791075976653
0.07815856707684081,19469.818440488114
0.08122673500479707,18873.38073145892
0.08441534596012978,18199.412245674957
0.0877291280161335,17451.550881567968
0.09117299484984914,16643.90618243794
0.09475205302806537,15800.205877834056
0.09847160957933764,14950.218797347625
0.1023371798632519,14124.63927240075
0.10635449574860109,13352.532321634502
0.11052951411260206,12661.9347265067
0.1148684256737553,12072.520602209454
0.1193776641714435,11590.197194699256
0.1240639159058831,11203.781695067322
0.12893412965257148,10884.978609604239
0.13399552696593373,10592.653286061854
0.1392556128874462,10280.301888776325
0.14472218707411338,9906.442836975186
0.15040335536380234,9446.998430034388
0.15630754179458153,8904.974135243654
0.16244350109588662,8311.919024486873
0.16882033167003618,7720.218322022334
0.17544748908334581,7187.821282942387
0.1823348000868439,6756.74269589231
0.189492477187382,6434.593408006968
0.19693113379074215,6193.182608411595
0.20466179993919872,5980.284178015188
0.21269593866686892,5736.244300214134
0.22104546299710207,5421.969597516261
0.22972275360711503,5045.8107668444245
0.23874067718606454,4658.011541204847
0.2481126055137766,4319.561762565949
0.25785243528842716,4065.5065730806277
0.26797460873256895,3880.5675503799885
0.27849413500806414,3711.1506999859275
0.28942661247167484,3505.621506469526
0.3007882518043098,3256.901941022362
0.31259590004822796,3004.6998532240855
0.324867065587837,2796.6085739986515
0.3376199441111335,2642.176909823254
0.35087344559027084,2504.6729521684124
0.36464722232127456,2345.7836039780336
0.37896169806447155,2169.79988287069
0.3938380983288488,2011.4620022501617
0.4092984818452433,1886.7324564368669
0.4253657732750382,1774.4023155178238
0.44206379720285277,1651.2978143576022
0.45941731346364734,1528.0406868404782
0.47745205385661277,1423.5365745636223
0.4961947603002895,1331.817405917096
0.5156732244854959,1237.719266588909
0.5359163290848509,1146.379643566808
0.556954090580013,1066.9169349127033
0.5788177037701272,992.7057126339571
0.6015395880274836,919.5048903136108
0.6251534353689703,853.0743409574336
0.6496942604146115,792.0414087182488
0.6751984523072497,733.3770758753228
0.7017038286703824,679.4491370902468
0.7292496916841444,629.5577900852197
0.7578768863625915,582.6018347517247
0.7876278611187046,538.7749876507048
0.8185467307069019,498.1201942222297
0.850679341636415,460.4152380048958
0.8840733401525058,425.43519325207166
0.9187782428863317,392.9747894180767
0.9548455102782278,362.84645685153725
0.9923286228832539,334.8797171481058
1.0312831606721837,308.930441157373
1.0717668854455022,284.8707480460185
1.1138398264826193,262.57893211220744
1.1575643695533022,241.9392607019586
1.2030053494233226,222.84189851318894
1.2502301459914542,205.18207369170008
1.299308784200415,188.85838114091342
1.3503140378698726,173.7753783603314
1.4033215376054824,159.84395039367442
1.4584098829439835,146.9809317380902
1.5156607589006013,135.10875283875774
1.575159057091621,124.15531617717323
1.6369930016117014,114.05366172969046
1.7012542798525885,104.74131794913157
1.7680381784572046,96.16001778241701
1.8374437246107238,88.25545249319357
1.9095738328780953,80.97702772216633
1.9845354578058014,74.27757731269682
2.0624397525140905,68.1132098521665
2.143402233514853,62.443147637790545
2.227542951999554,57.22952665777793
2.314986671851158,52.437207085164175
2.405863054644063,48.033587551386965
2.5003068519063225,43.988426306544895
2.598458104929248,40.27370386516378
2.7004623524206774,36.86347597644787
2.806470846309834,33.73373103191471
2.916640776023701,30.862256030306842
3.031135501567576,28.22850604039345
3.150124795755327,25.813488033823937
3.2737850959485697,23.59965749139788
3.4022997656780634,21.570814950148808
3.5358593665351745,19.712008955770234
3.6746619407366854,18.009444932258283
3.8189133047818515,16.450397886787876
3.968827354637162,15.023136689755903
4.1246263829013445,13.716852143906461
4.286541408420921,12.521588175286887
4.4548125188449825,11.428177799954938
4.629689226627261,10.428182633337627
4.811430839003257,9.513836647337087
5.000306842491082,8.677997335890458
5.196597302486189,7.914098180112534
5.400593278542364,7.216104148858516
5.612597255954967,6.578470308775432
5.8329235942862,5.99610104493416
6.06189899349756,5.464315954165598
6.29986297838068,4.978820045106503
6.547168402004727,4.535673169770008
6.804181968927091,4.131261667843135
7.071284778942991,3.762273143271774
7.348872892180382,3.4256761847815045
7.637357916378006,3.118692834763146
7.937167617217536,2.838776135290778
8.248746552614573,2.583591690252094
8.572556731909314,2.351000575984079
8.909078300934132,2.139037121693883
9.258810253973934,1.9458908974836702
9.622271173675122,1.7699081790734297
9.999999999999984,1.6095800347657643
