k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,12108.37227029369
0.009047357242349292,12328.819612633579
0.00940251742967013,12543.281713117965
0.009771619672696168,12751.079992567848
0.010155211276345676,12951.531987670303
0.010553861030365234,13143.787152727542
0.010968160052731372,13326.881652157941
0.011398722666160517,13499.826655323872
0.011846187309026826,13661.589465140065
0.012311217482038896,13811.128708483504
0.012794502732078732,13947.394792105375
0.013296759674662111,14069.337966240419
0.013818733056536317,14175.906287567468
0.014361196859990781,14265.971421930368
0.014924955450518284,14338.409727314358
0.015510844769528393,14392.091640095365
0.016119733573881575,14425.87227769459
0.01675252472408214,14438.658991173443
0.017410156523040152,14429.343611562377
0.018093604107387147,14396.87330018388
0.01880388089340914,14340.267810047897
0.019542040079740527,14258.588390280844
0.02030917620904734,14151.033043436364
0.021106426791015535,14016.890027551874
0.021934973989050584,13855.585865898525
0.02279604637318978,13666.743531960572
0.023690920741826323,13450.162849971653
0.02462092401494623,13205.883823041157
0.02558743520168586,12934.226333921953
0.02659188744512693,12635.797783863984
0.027635770147361564,12311.510715064342
0.028720631177978267,11962.697709078255
0.029848079169243254,11590.989464106451
0.03101978590138095,11198.451529287962
0.03223748878149028,10787.633029929548
0.0335029934197723,10361.288311760985
0.03481817630688963,9922.806534940411
0.03618498759642746,9475.775632604327
0.037605453996581675,9024.020311876657
0.03908168177536263,8571.965506392922
0.04061585988376978,8123.7353700518925
0.04221026320156896,7683.84833937339
0.04386725591048496,7256.741465003522
0.0455892949998106,6846.387880427023
0.047378933909631396,6457.170497029966
0.049238826317067365,6092.672835246972
0.05117173007114603,5755.6421800840235
0.05318051128214196,5448.141874419134
0.05526814857144601,5171.733255916642
0.057437737488265785,4928.439086703847
0.0596924950997073,4720.0249692827665
0.0620357647610427,4544.886898369708
0.06447102107323864,4397.962517851718
0.06700187503509585,4274.659384961203
0.06963207939763882,4170.814072243863
0.0723655342286965,4082.1746199860004
0.07520629269592405,4003.069635139727
0.07815856707684081,3926.955155904534
0.08122673500479707,3845.2613738401615
0.08441534596012978,3748.98411168116
0.0877291280161335,3629.2016807455498
0.09117299484984914,3479.7883764352805
0.09475205302806537,3298.5455037247807
0.09847160957933764,3088.693912497718
0.1023371798632519,2856.796545712616
0.10635449574860109,2612.115805458031
0.11052951411260206,2366.117909558095
0.1148684256737553,2130.9431733395327
0.1193776641714435,1919.1809951404
0.1240639159058831,1741.2397922229836
0.12893412965257148,1603.8738209663072
0.13399552696593373,1507.5542471874958
0.1392556128874462,1447.2872453196635
0.14472218707411338,1413.4350310718753
0.15040335536380234,1393.1266228043294
0.15630754179458153,1371.618359116174
0.16244350109588662,1334.574152236817
0.16882033167003618,1271.4860199475647
0.17544748908334581,1179.2937875702269
0.1823348000868439,1064.6830686013332
0.189492477187382,943.3899832398332
0.19693113379074215,834.2073715899977
0.20466179993919872,750.3482499629465
0.21269593866686892,695.9876172512921
0.22104546299710207,667.6030166360677
0.22972275360711503,653.8733614551293
0.23874067718606454,638.0192872328694
0.2481126055137766,606.7815446903419
0.25785243528842716,557.1251377507506
0.26797460873256895,496.8921603972551
0.27849413500806414,440.71639665297414
0.28942661247167484,400.0890315617656
0.3007882518043098,376.88724180091015
0.31259590004822796,362.95644722953693
0.324867065587837,346.35088356764186
0.3376199441111335,320.47680443953027
0.35087344559027084,288.297285192445
0.36464722232127456,259.4419742623239
0.37896169806447155,239.57873973850795
0.3938380983288488,226.44188478860588
0.4092984818452433,212.80606385504308
0.4253657732750382,195.24986077948822
0.44206379720285277,176.86626127109105
0.45941731346364734,162.27283723850337
0.47745205385661277,151.36065079461196
0.4961947603002895,140.5905560734231
0.5156732244854959,128.6303551328411
0.5359163290848509,117.568319374676
0.556954090580013,108.62754197514445
0.5788177037701272,100.40421149485682
0.6015395880274836,92.03230910883168
0.6251534353689703,84.38061288427431
0.6496942604146115,77.74301564880217
0.6751984523072497,71.44225595049521
0.7017038286703824,65.47940055161726
0.7292496916841444,60.14564214288282
0.7578768863625915,55.21359769459507
0.7876278611187046,50.6109747187365
0.8185467307069019,46.41820726331946
0.850679341636415,42.55682829765422
0.8840733401525058,38.99921413170025
0.9187782428863317,35.724622159463756
0.9548455102782278,32.713280055550904
0.9923286228832539,29.946403435750007
1.0312831606721837,27.406135335197472
1.0717668854455022,25.074925162539234
1.1138398264826193,22.93604400341742
1.1575643695533022,20.974063101859375
1.2030053494233226,19.174762184375584
1.2502301459914542,17.525036479314473
1.299308784200415,16.01284252952185
1.3503140378698726,14.627182210475693
1.4033215376054824,13.357911002386848
1.4584098829439835,12.195650068734658
1.5156607589006013,11.131733422392113
1.575159057091621,10.158157856031455
1.6369930016117014,9.267522707446114
1.7012542798525885,8.45298796460631
1.7680381784572046,7.70825407411263
1.8374437246107238,7.027522724589846
1.9095738328780953,6.4054589372683495
1.9845354578058014,5.837156197554774
2.0624397525140905,5.318106085763208
2.143402233514853,4.8441653905836555
2.227542951999554,4.4115263786436465
2.314986671851158,4.016690947133162
2.405863054644063,3.6564466469178023
2.5003068519063225,3.3278436704469923
2.598458104929248,3.028173281916379
2.7004623524206774,2.7549510612337818
2.806470846309834,2.5058994439341817
2.916640776023701,2.2789311500747838
3.031135501567576,2.0721338755781677
3.150124795755327,1.8837561395027553
3.2737850959485697,1.7121942458355464
3.4022997656780634,1.555980270778916
3.5358593665351745,1.413770962043208
3.6746619407366854,1.284337505446697
3.8189133047818515,1.1665560558947512
3.968827354637162,1.0593988695598318
4.1246263829013445,0.9619265440905475
4.286541408420921,0.8732807569998672
4.4548125188449825,0.7926774711640895
4.629689226627261,0.7194006886059127
4.811430839003257,0.6527966351177154
5.000306842491082,0.5922684381087182
5.196597302486189,0.5372714735076265
5.400593278542364,0.4873089298677684
5.612597255954967,0.4419277139914376
5.8329235942862,0.40071469697381146
6.06189899349756,0.36329327566017955
6.29986297838068,0.32932021763363006
6.547168402004727,0.29848276979360566
6.804181968927091,0.27049601310315563
7.071284778942991,0.24510044073283124
7.348872892180382,0.22205973163203183
7.637357916378006,0.20115869121186322
7.937167617217536,0.18220144296179275
8.248746552614573,0.16500974404263405
8.572556731909314,0.1494214287311708
8.909078300934132,0.13528898583641585
9.258810253973934,0.12247823821688923
9.622271173675122,0.11086715132027053
9.999999999999984,0.10034479201949287
