k [1/Mpc],P(k) [Mpc^3]
2.7004623524206774,10.54847459997341
2.806470846309834,9.559742775957304
2.916640776023701,8.661750188858033
3.031135501567576,7.8463793246941504
3.150124795755327,7.106222819019214
3.2737850959485697,6.434516828911938
3.4022997656780634,5.825086569456271
3.5358593665351745,5.272297076116024
3.6746619407366854,4.771007806209649
3.8189133047818515,4.316528720619456
3.968827354637162,3.9045822716467065
4.1246263829013445,3.531271558401606
4.286541408420921,3.1930477274130213
4.4548125188449825,2.8866798363409347
4.629689226627261,2.609227228918505
4.811430839003257,2.3580142234721144
5.000306842491082,2.130606925906939
5.196597302486189,1.9247919986241757
5.400593278542364,1.738557230700222
5.612597255954967,1.570073761331783
5.8329235942862,1.4176798170965565
6.06189899349756,1.279865809908462
6.29986297838068,1.1552607905951915
6.547168402004727,1.0426200674517387
6.804181968927091,0.9408138668518181
7.071284778942991,0.8488169812321913
7.348872892180382,0.7656992320448154
7.637357916378006,0.6906164635668994
7.937167617217536,0.6228032091522878
8.248746552614573,0.5615657209109144
8.572556731909314,0.5062753774859114
8.909078300934132,0.4563626841434499
9.258810253973934,0.4113119696508656
9.622271173675122,0.37065675892788225
9.999999999999984,0.33397462029021574
