k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,327.13507253539296
0.0009330387172620361,341.82038938977126
0.0009696657893145519,357.15608783306436
0.001007730682094461,373.1700355728181
0.0010472898382363582,389.8911847387611
0.0010884019160690055,407.3496357933283
0.0011311278765939214,425.576613705876
0.001175531073878369,444.6045282261137
0.0012216773489967915,464.4670323084135
0.0012696351276599736,485.19902829018633
0.0013194755216767058,506.83673967351757
0.0013712724343984,529.4176623034881
0.0014251026703029975,552.9806052091755
0.0014810460488806749,577.5657730033903
0.0015391855229902056,603.2147110674398
0.001599607301861487,629.9704141075792
0.0016624009789266115,657.8772910878018
0.0017276596646690358,686.9811628734788
0.0017954801246878305,717.3293606801178
0.0018659629231817451,748.970577957605
0.001939212572065829,781.9549980645056
0.0020153376859417325,816.3342855944401
0.002094451143151469,852.1615106708842
0.002176670253153458,889.491282944159
0.002262116930469025,928.3795502713938
0.002350917875457286,968.8836789117526
0.002443204762186487,1011.0624347367551
0.0025391144336803463,1054.9757262362627
0.002638789104828933,1100.6848393824312
0.002742376573264949,1148.252236140198
0.0028500304385181063,1197.741535159987
0.0029619103297725525,1249.217516710943
0.0030781821425650787,1302.74568008238
0.003199018284775064,1358.3924893863045
0.0033245979322709396,1416.2250962266373
0.003455107294592217,1476.3111500449597
0.0035907398910610534,1538.7189130936597
0.0037316968377327513,1603.5166334835812
0.0038781871456107214,1670.7727219098927
0.0040304280305680515,1740.5554333897637
0.00418864523543527,1812.9323782367799
0.004353073364731888,1887.9707529064135
0.00452395623253805,1965.7363403604206
0.004701547224022131,2046.293583398583
0.004886109671160325,2129.705284938896
0.005077917243205399,2216.031499030609
0.005277254352483535,2305.3300808639533
0.005484416576121017,2397.6555081109354
0.005699711094326071,2493.058608256662
0.005923457145875801,2591.5864396725697
0.006155986501483508,2693.2804703152747
0.006397643955748424,2798.1772476929
0.0066487878384172625,2906.3060457734796
0.0069097905457156435,3017.6876888586125
0.007181039092537346,3132.336478088977
0.007462935686310132,3250.2610067150913
0.007755898323389004,3371.46278996176
0.00806036140886134,3495.9267529620233
0.008376776400682916,3623.613683598599
0.008705612479099857,3754.471025846349
0.009047357242349292,3888.436900891535
0.00940251742967013,4025.4380666282655
0.009771619672696168,4165.386965575386
0.010155211276345676,4308.180343436895
0.010553861030365234,4453.698470361339
0.010968160052731372,4601.7915433416465
0.011398722666160517,4752.280453369821
0.011846187309026826,4904.962864406458
0.012311217482038896,5059.6059957729485
0.012794502732078732,5215.951737510149
0.013296759674662111,5373.710593869814
0.013818733056536317,5532.559633172064
0.014361196859990781,5692.146932286677
0.014924955450518284,5852.079935705803
0.015510844769528393,6011.933361337877
0.016119733573881575,6171.244178366833
0.01675252472408214,6329.505261077334
0.017410156523040152,6486.177563174527
0.018093604107387147,6640.677837831954
0.01880388089340914,6792.387054560858
0.019542040079740527,6940.653756972385
0.02030917620904734,7084.787366421379
0.021106426791015535,7224.072873756156
0.021934973989050584,7357.767350087148
0.02279604637318978,7485.1061986208615
0.023690920741826323,7605.31513837915
0.02462092401494623,7717.61652553509
0.02558743520168586,7821.235428096818
0.02659188744512693,7915.423006212658
0.027635770147361564,7999.465217828551
0.028720631177978267,8072.682565148434
0.029848079169243254,8134.479494322344
0.03101978590138095,8184.3182897959805
0.03223748878149028,8221.787853915128
0.0335029934197723,8246.652803755109
0.03481817630688963,8258.753276623469
0.03618498759642746,8258.054639195341
0.037605453996581675,8244.615354472213
0.03908168177536263,8218.837140112688
0.04061585988376978,8181.803158916502
0.04221026320156896,8134.676378499977
0.04386725591048496,8078.1619213608665
0.0455892949998106,8012.650368553445
0.047378933909631396,7938.849642999038
0.049238826317067365,7858.465756552596
0.05117173007114603,7773.3681614831785
0.05318051128214196,7685.387149689064
0.05526814857144601,7596.304510547807
0.057437737488265785,7507.711633456809
0.0596924950997073,7420.696288632456
0.0620357647610427,7336.105017626789
0.06447102107323864,7253.992463940933
0.06700187503509585,7173.971944033433
0.06963207939763882,7094.990053179025
0.0723655342286965,7015.548698965353
0.07520629269592405,6933.625165183263
0.07815856707684081,6846.877849394881
0.08122673500479707,6752.548880529779
0.08441534596012978,6647.688959187886
0.0877291280161335,6529.2077182746925
0.09117299484984914,6394.347466250713
0.09475205302806537,6241.156771745873
0.09847160957933764,6069.135139749415
0.1023371798632519,5879.925202861632
0.10635449574860109,5677.175793227107
0.11052951411260206,5466.377360455082
0.1148684256737553,5254.2473270267765
0.1193776641714435,5047.334559043651
0.1240639159058831,4852.533893760594
0.12893412965257148,4676.416511839666
0.13399552696593373,4520.883241793135
0.1392556128874462,4385.160329263853
0.14472218707411338,4265.074231053296
0.15040335536380234,4152.782370912397
0.15630754179458153,4038.632123943038
0.16244350109588662,3913.48557203509
0.16882033167003618,3771.0847378916033
0.17544748908334581,3609.9191744469076
0.1823348000868439,3434.1996041539323
0.189492477187382,3253.166348388023
0.19693113379074215,3078.6698534755988
0.20466179993919872,2921.9002393493456
0.21269593866686892,2789.613840934715
0.22104546299710207,2680.284405721797
0.22972275360711503,2583.6410890445554
0.23874067718606454,2485.7520457676505
0.2481126055137766,2375.6077263742286
0.25785243528842716,2250.0228204761847
0.26797460873256895,2116.7197765326005
0.27849413500806414,1990.0816772961005
0.28942661247167484,1880.9855521548684
0.3007882518043098,1790.7511704016006
0.31259590004822796,1710.7204108731967
0.324867065587837,1628.3267463328168
0.3376199441111335,1537.0769375098628
0.35087344559027084,1441.5315457731372
0.36464722232127456,1352.8150076831214
0.37896169806447155,1277.3478119666956
0.3938380983288488,1211.2590045546788
0.4092984818452433,1144.8151943418493
0.4253657732750382,1074.3917625040265
0.44206379720285277,1005.782599203694
0.45941731346364734,945.1472153825766
0.47745205385661277,890.8251275634155
0.4961947603002895,837.2887516233532
0.5156732244854959,783.377178580715
0.5359163290848509,733.1838496087609
0.556954090580013,688.0701126713424
0.5788177037701272,644.7686238333679
0.6015395880274836,602.4443249768985
0.6251534353689703,563.093688443333
0.6496942604146115,526.7493907738077
0.6751984523072497,491.8764571555854
0.7017038286703824,458.8846857786636
0.7292496916841444,428.2870269427733
0.7578768863625915,399.3441999066667
0.7876278611187046,372.06415600642924
0.8185467307069019,346.63321266722227
0.850679341636415,322.66740748628365
0.8840733401525058,300.21014904953705
0.9187782428863317,279.2092709406215
0.9548455102782278,259.5638962119347
0.9923286228832539,241.18269733889835
1.0312831606721837,223.99131651089147
1.0717668854455022,207.9249706228483
1.1138398264826193,192.92121394638463
1.1575643695533022,178.9198942349957
1.2030053494233226,165.86319286294514
1.2502301459914542,153.69516455856999
1.299308784200415,142.36136787956477
1.3503140378698726,131.81001764130596
1.4033215376054824,121.99205712661703
1.4584098829439835,112.86105743838488
1.5156607589006013,104.37312288669685
1.575159057091621,96.48683776664407
1.6369930016117014,89.16312263428543
1.7012542798525885,82.36510152888245
1.7680381784572046,76.05800832853522
1.8374437246107238,70.20909441804682
1.9095738328780953,64.78752648696015
1.9845354578058014,59.76429143305236
2.0624397525140905,55.11213330710955
2.143402233514853,50.80546913271678
2.227542951999554,46.820304136912505
2.314986671851158,43.134146528776114
2.405863054644063,39.72590882841252
2.5003068519063225,36.57585114711011
2.598458104929248,33.66551958782335
2.7004623524206774,30.977673354105747
2.806470846309834,28.496214829408046
2.916640776023701,26.20611657900023
3.031135501567576,24.093355878145548
3.150124795755327,22.144866199268094
3.2737850959485697,20.348479712472287
3.4022997656780634,18.692871478206964
3.5358593665351745,17.167506372521075
3.6746619407366854,15.762588067433116
3.8189133047818515,14.469012740130811
3.968827354637162,13.278324838592974
4.1246263829013445,12.182674714502303
4.286541408420921,11.174778605948319
4.4548125188449825,10.247877646751556
4.629689226627261,9.395702138482324
4.811430839003257,8.612444081233043
5.000306842491082,7.892725829760774
5.196597302486189,7.231570206448703
5.400593278542364,6.624372455181258
5.612597255954967,6.066873820711699
5.8329235942862,5.555137296493842
6.06189899349756,5.085524804200614
6.29986297838068,4.654675745452452
6.547168402004727,4.259486930467262
6.804181968927091,3.897092172580944
7.071284778942991,3.564845009493947
7.348872892180382,3.2603051658769986
7.637357916378006,2.9812233475879055
7.937167617217536,2.7255269142823972
8.248746552614573,2.4913073575952014
8.572556731909314,2.2768107518727465
8.909078300934132,2.080422316771286
9.258810253973934,1.9006545129892263
9.622271173675122,1.736137531523479
9.999999999999984,1.585610213608421
