k [1/Mpc],P(k) [Mpc^3]
0.08441534596012978,17662.648423591774
0.0877291280161335,17244.76638317466
0.09117299484984914,16796.104863239256
0.09475205302806537,16325.853812010942
0.09847160957933764,15845.723971852136
0.1023371798632519,15367.907405994309
0.10635449574860109,14903.897727458987
0.11052951411260206,14462.741624767896
0.1148684256737553,14049.854800395544
0.1193776641714435,13665.77371272917
0.1240639159058831,13304.796549441979
0.12893412965257148,12954.709352825164
0.13399552696593373,12600.420764308528
0.1392556128874462,12228.062399170125
0.14472218707411338,11824.09075827298
0.15040335536380234,11384.830542745918
0.15630754179458153,10918.254105775706
0.16244350109588662,10441.549623652729
0.16882033167003618,9976.743468484032
0.17544748908334581,9543.70160871557
0.1823348000868439,9153.52285998882
0.189492477187382,8803.737194832238
0.19693113379074215,8476.971748984286
0.20466179993919872,8147.931642720871
0.21269593866686892,7797.863333645096
0.22104546299710207,7424.375336487273
0.22972275360711503,7041.706152737184
0.23874067718606454,6674.60073163092
0.2481126055137766,6343.045510867103
0.25785243528842716,6047.785293282839
0.26797460873256895,5772.176270553746
0.27849413500806414,5494.476608655639
0.28942661247167484,5204.589302182224
0.3007882518043098,4912.380038763791
0.31259590004822796,4637.232558055803
0.324867065587837,4389.155509806187
0.3376199441111335,4159.845998516103
0.35087344559027084,3934.323728115233
0.36464722232127456,3707.077227602326
0.37896169806447155,3487.313519362438
0.3938380983288488,3284.7611258982774
0.4092984818452433,3097.118356325582
0.4253657732750382,2914.783880430988
0.44206379720285277,2736.0909561400945
0.45941731346364734,2567.916343646672
0.47745205385661277,2412.2584142926444
0.4961947603002895,2263.2427637552923
0.5156732244854959,2119.5056310488108
0.5359163290848509,1984.8135594629043
0.556954090580013,1858.4134203963727
0.5788177037701272,1737.9505060007477
0.6015395880274836,1624.2035126497403
0.6251534353689703,1517.3325101780044
0.6496942604146115,1416.4759907289176
0.6751984523072497,1321.3490661714857
0.7017038286703824,1232.16334728127
0.7292496916841444,1148.0893768107517
0.7578768863625915,1069.2135898768156
0.7876278611187046,995.1981722237085
0.8185467307069019,925.8020191106667
0.850679341636415,860.7723517905289
0.8840733401525058,799.8675269915185
0.9187782428863317,742.8719273145313
0.9548455102782278,689.5765878589463
0.9923286228832539,639.7794771869268
1.0312831606721837,593.2857104266787
1.0717668854455022,549.906482679954
1.1138398264826193,509.4581141749805
1.1575643695533022,471.7651185520042
1.2030053494233226,436.660466906243
1.2502301459914542,403.98536617071056
1.299308784200415,373.5890338347386
1.3503140378698726,345.32869625887514
1.4033215376054824,319.0692789458014
1.4584098829439835,294.6828187894595
1.5156607589006013,272.04821011837447
1.575159057091621,251.05096406547455
1.6369930016117014,231.58293918742928
1.7012542798525885,213.54189107881876
1.7680381784572046,196.83140162737647
1.8374437246107238,181.36078331727444
1.9095738328780953,167.04481396503274
1.9845354578058014,153.80347476937823
2.0624397525140905,141.5616875175595
2.143402233514853,130.2490450178868
2.227542951999554,119.79959995329402
2.314986671851158,110.15163856421263
2.405863054644063,101.24745154330664
2.5003068519063225,93.03311313096157
2.598458104929248,85.45824478979311
2.7004623524206774,78.47579498516978
2.806470846309834,72.0419007976402
2.916640776023701,66.11570439197808
3.031135501567576,60.65917035236918
3.150124795755327,55.63691136999084
3.2737850959485697,51.016009798717505
3.4022997656780634,46.76586558576699
3.5358593665351745,42.85806520519093
3.6746619407366854,39.26624025859809
3.8189133047818515,35.96593306578985
3.968827354637162,32.93446920105766
4.1246263829013445,30.150832934715876
4.286541408420921,27.595559626322157
4.4548125188449825,25.250633524404556
4.629689226627261,23.09938775521629
4.811430839003257,21.12641043046612
5.000306842491082,19.317452210132732
5.196597302486189,17.659332359737544
5.400593278542364,16.139880273335855
5.612597255954967,14.74786747651413
5.8329235942862,13.472938513605902
6.06189899349756,12.305546621137958
6.29986297838068,11.236903734618956
6.547168402004727,10.258929967110205
6.804181968927091,9.364179055733757
7.071284778942991,8.545789245848384
7.348872892180382,7.797440263242541
7.637357916378006,7.113311447522285
7.937167617217536,6.488008129616082
8.248746552614573,5.91654221442693
8.572556731909314,5.394344442766451
8.909078300934132,4.9172309601164885
9.258810253973934,4.481370711071934
9.622271173675122,4.083268053959402
9.999999999999984,3.7198201826217834
