k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,14820.868365740338
0.003455107294592217,14966.539116367308
0.0035907398910610534,15101.054792202838
0.0037316968377327513,15223.798929023455
0.0038781871456107214,15334.60784331288
0.0040304280305680515,15433.445671985759
0.00418864523543527,15519.712632109447
0.004353073364731888,15592.072693068854
0.00452395623253805,15649.264829501288
0.004701547224022131,15690.79013272069
0.004886109671160325,15716.496225333107
0.005077917243205399,15726.248620566937
0.005277254352483535,15719.901224412293
0.005484416576121017,15697.329144016356
0.005699711094326071,15658.21110154067
0.005923457145875801,15602.121982988467
0.006155986501483508,15528.671123350005
0.006397643955748424,15437.458724033935
0.0066487878384172625,15328.144936505261
0.0069097905457156435,15200.470950106153
0.007181039092537346,15054.264345370926
0.007462935686310132,14889.423224979006
0.007755898323389004,14705.839144561029
0.00806036140886134,14503.476042806149
0.008376776400682916,14282.334534704132
0.008705612479099857,14042.423023669513
0.009047357242349292,13783.840974471028
0.00940251742967013,13506.552678864791
0.009771619672696168,13210.554980588558
0.010155211276345676,12896.060129828204
0.010553861030365234,12563.537827830456
0.010968160052731372,12213.628338324159
0.011398722666160517,11846.78897049859
0.011846187309026826,11463.42880156751
0.012311217482038896,11064.20652725401
0.012794502732078732,10650.003073105894
0.013296759674662111,10221.955812602939
0.013818733056536317,9781.251804972499
0.014361196859990781,9329.121630744385
0.014924955450518284,8867.089104754967
0.015510844769528393,8396.879009828412
0.016119733573881575,7920.479815344118
0.01675252472408214,7440.088623241368
0.017410156523040152,6958.033933635917
0.018093604107387147,6476.869094891965
0.01880388089340914,5999.373307354862
0.019542040079740527,5528.447419639683
0.02030917620904734,5067.1125760443765
0.021106426791015535,4618.580797476719
0.021934973989050584,4185.858419291328
0.02279604637318978,3771.9422337508827
0.023690920741826323,3379.5866049350884
0.02462092401494623,3011.185348480207
0.02558743520168586,2669.6057063088715
0.02659188744512693,2356.7633767261573
0.027635770147361564,2073.884884048794
0.028720631177978267,1821.6450082996412
0.029848079169243254,1599.622521993946
0.03101978590138095,1407.4451789347422
0.03223748878149028,1244.073467421964
0.0335029934197723,1108.1070891598822
0.03481817630688963,998.5407153089426
0.03618498759642746,913.9976212682808
0.037605453996581675,852.2147891950749
0.03908168177536263,811.0017091353479
0.04061585988376978,788.5326693148122
0.04221026320156896,781.6624027986923
0.04386725591048496,787.6984980279159
0.0455892949998106,803.8688532342456
0.047378933909631396,826.9691244763197
0.049238826317067365,852.7366595751804
0.05117173007114603,874.8839473835569
0.05318051128214196,886.8147630036636
0.05526814857144601,882.8361202965425
0.057437737488265785,859.1314908382673
0.0596924950997073,815.0171142246974
0.0620357647610427,751.0065008349538
0.06447102107323864,669.2917198809142
0.06700187503509585,575.4589909631812
0.06963207939763882,478.04623700575894
0.0723655342286965,386.80802292643114
0.07520629269592405,309.01573895554344
0.07815856707684081,248.1584182256266
0.08122673500479707,205.08728958481223
0.08441534596012978,179.90987199578166
0.0877291280161335,170.30387519343486
0.09117299484984914,173.3850887616928
0.09475205302806537,185.19814205883029
0.09847160957933764,201.424362634958
0.1023371798632519,215.60731833806668
0.10635449574860109,219.65434622995596
0.11052951411260206,208.31140483725108
0.1148684256737553,183.40390598593325
0.1193776641714435,151.33388130546268
0.1240639159058831,118.96076067835855
0.12893412965257148,93.22145581538021
0.13399552696593373,77.86535791776326
0.1392556128874462,71.97545609861885
0.14472218707411338,73.07863238516852
0.15040335536380234,77.53072876965189
0.15630754179458153,80.18658182957617
0.16244350109588662,77.0723180204474
0.16882033167003618,67.64035975508354
0.17544748908334581,55.670101400168946
0.1823348000868439,45.860471148489474
0.189492477187382,40.195390148478644
0.19693113379074215,38.546456176705576
0.20466179993919872,38.50649697728748
0.21269593866686892,37.36709807531404
0.22104546299710207,33.83014912309266
0.22972275360711503,29.127614904503307
0.23874067718606454,25.32765196764622
0.2481126055137766,23.20084777556018
0.25785243528842716,22.090806640928058
0.26797460873256895,20.705298441047773
0.27849413500806414,18.645229321728774
0.28942661247167484,16.530114376622105
0.3007882518043098,14.984879443384044
0.31259590004822796,13.898886958372621
0.324867065587837,12.775855212731694
0.3376199441111335,11.533488641689024
0.35087344559027084,10.421093120433195
0.36464722232127456,9.532302769408545
0.37896169806447155,8.711721245679742
0.3938380983288488,7.900771844917078
0.4092984818452433,7.17340796078645
0.4253657732750382,6.53278882986506
0.44206379720285277,5.946546451451589
0.45941731346364734,5.395975151116583
0.47745205385661277,4.907386812759157
0.4961947603002895,4.4592544735741875
0.5156732244854959,4.049344262560771
0.5359163290848509,3.6783152997159387
0.556954090580013,3.3398326139798757
0.5788177037701272,3.031672616492299
0.6015395880274836,2.7517537309251123
0.6251534353689703,2.497071777048373
0.6496942604146115,2.2654428265354127
0.6751984523072497,2.054867031675901
0.7017038286703824,1.8635060210070988
0.7292496916841444,1.6896713828392456
0.7578768863625915,1.5318053771745808
0.7876278611187046,1.388462537337165
0.8185467307069019,1.258323591601338
0.850679341636415,1.1401880055314324
0.8840733401525058,1.032963352207024
0.9187782428863317,0.9356559924878957
0.9548455102782278,0.8473659948153099
0.9923286228832539,0.7672759887179561
1.0312831606721837,0.694640613400947
1.0717668854455022,0.6287803539747948
1.1138398264826193,0.5690759397590772
1.1575643695533022,0.5149626829356884
1.2030053494233226,0.46592517158649616
1.2502301459914542,0.42149445917996275
1.299308784200415,0.38124420200159875
1.3503140378698726,0.34478686094146493
1.4033215376054824,0.31177025239818174
1.4584098829439835,0.28187458734710663
1.5156607589006013,0.25480942575039744
1.575159057091621,0.23031085777954935
1.6369930016117014,0.20813913044484955
1.7012542798525885,0.18807648491200368
1.7680381784572046,0.1699251644064049
1.8374437246107238,0.15350558936285372
1.9095738328780953,0.13865477083110267
1.9845354578058014,0.12522481675655833
2.0624397525140905,0.11308155971377384
2.143402233514853,0.1021033036763566
2.227542951999554,0.0921796474569385
2.314986671851158,0.08321047542005539
2.405863054644063,0.07510505005023299
2.5003068519063225,0.0677811473951072
2.598458104929248,0.06116426995492792
2.7004623524206774,0.05518693809285281
2.806470846309834,0.04978805002227816
2.916640776023701,0.04491226719927694
3.031135501567576,0.04050947479415116
3.150124795755327,0.036534296224279283
3.2737850959485697,0.032945651667769235
3.4022997656780634,0.029706352646534137
3.5358593665351745,0.026782741091845884
3.6746619407366854,0.024144363449127113
3.8189133047818515,0.021763669826313427
3.968827354637162,0.01961574081492625
4.1246263829013445,0.017678038627213104
4.286541408420921,0.01593018054851687
4.4548125188449825,0.01435373858060948
4.629689226627261,0.012932054934462959
4.811430839003257,0.011650073968204073
5.000306842491082,0.010494189864023791
5.196597302486189,0.00945210849312918
5.400593278542364,0.008512722433558145
5.612597255954967,0.0076659978097030875
5.8329235942862,0.006902871672277239
6.06189899349756,0.006215159063057197
6.29986297838068,0.0055954686876886536
6.547168402004727,0.005037126391322528
6.804181968927091,0.0045341068943517875
7.071284778942991,0.004080971483641426
7.348872892180382,0.003672811467428567
7.637357916378006,0.0033051970066254356
7.937167617217536,0.0029741305693541807
8.248746552614573,0.0026760052426417448
8.572556731909314,0.00240756721210394
8.909078300934132,0.0021658815100668105
9.258810253973934,0.0019483010426964151
9.622271173675122,0.0017524388478671155
9.999999999999984,0.001576143341344289
