k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,3862.747821010509
0.001599607301861487,3999.938098887763
0.0016624009789266115,4141.816241143591
0.0017276596646690358,4288.525015666314
0.0017954801246878305,4440.209228249943
0.0018659629231817451,4597.01656611208
0.001939212572065829,4759.097216503385
0.0020153376859417325,4926.603834965316
0.002094451143151469,5099.691645825886
0.002176670253153458,5278.517294486582
0.002262116930469025,5463.2395570071
0.002350917875457286,5654.018403839715
0.002443204762186487,5851.014145994235
0.0025391144336803463,6054.388681662109
0.002638789104828933,6264.304944465406
0.002742376573264949,6480.926953172044
0.0028500304385181063,6704.418647098112
0.0029619103297725525,6934.941603968346
0.0030781821425650787,7172.65699095135
0.003199018284775064,7417.724469316675
0.0033245979322709396,7670.301905691164
0.003455107294592217,7930.545272031771
0.0035907398910610534,8198.605694441896
0.0037316968377327513,8474.630939374803
0.0038781871456107214,8758.764074506265
0.0040304280305680515,9051.142020146875
0.00418864523543527,9351.896492533213
0.004353073364731888,9661.149766682398
0.00452395623253805,9979.01571063681
0.004701547224022131,10305.599475861449
0.004886109671160325,10640.994448377664
0.005077917243205399,10985.28388116279
0.005277254352483535,11338.535530531157
0.005484416576121017,11700.801065422538
0.005699711094326071,12072.118012909486
0.005923457145875801,12452.505630643045
0.006155986501483508,12841.966319099542
0.006397643955748424,13240.478345828642
0.0066487878384172625,13647.991043615946
0.0069097905457156435,14064.432872358298
0.007181039092537346,14489.716685234942
0.007462935686310132,14923.735908466644
0.007755898323389004,15366.340456144937
0.00806036140886134,15817.305662860921
0.008376776400682916,16276.367485101118
0.008705612479099857,16743.239223597684
0.009047357242349292,17217.609160495485
0.00940251742967013,17699.129975108277
0.009771619672696168,18187.415521999188
0.010155211276345676,18682.04073212705
0.010553861030365234,19182.517393151767
0.010968160052731372,19688.28248656749
0.011398722666160517,20198.722452553233
0.011846187309026826,20713.161142783763
0.012311217482038896,21230.866005708296
0.012794502732078732,21751.04567469828
0.013296759674662111,22272.838494035157
0.013818733056536317,22795.326053518216
0.014361196859990781,23317.517755559395
0.014924955450518284,23838.35425787139
0.015510844769528393,24356.7152892413
0.016119733573881575,24871.40077398987
0.01675252472408214,25381.150637778555
0.017410156523040152,25884.64260341126
0.018093604107387147,26380.491148091434
0.01880388089340914,26867.261281286366
0.019542040079740527,27343.459255896192
0.02030917620904734,27807.54547868454
0.021106426791015535,28257.948689527486
0.021934973989050584,28693.074518321508
0.02279604637318978,29111.30985121943
0.023690920741826323,29511.04610446565
0.02462092401494623,29890.683308636282
0.02558743520168586,30248.64192651736
0.02659188744512693,30583.41679936787
0.027635770147361564,30893.543316479725
0.028720631177978267,31177.64263732538
0.029848079169243254,31434.444331846684
0.03101978590138095,31662.764883584226
0.03223748878149028,31861.681039907355
0.0335029934197723,32030.426712558994
0.03481817630688963,32168.278185456486
0.03618498759642746,32274.515476304514
0.037605453996581675,32348.55350707647
0.03908168177536263,32390.65665335881
0.04061585988376978,32401.72608315332
0.04221026320156896,32382.351443020525
0.04386725591048496,32331.698795445027
0.0455892949998106,32248.718337177383
0.047378933909631396,32133.478409634376
0.049238826317067365,31987.341761373664
0.05117173007114603,31811.75442275693
0.05318051128214196,31607.84130527153
0.05526814857144601,31376.62804840944
0.057437737488265785,31118.32498066458
0.0596924950997073,30831.494605038617
0.0620357647610427,30514.645763951576
0.06447102107323864,30166.426129375137
0.06700187503509585,29785.656211894984
0.06963207939763882,29371.833723415853
0.0723655342286965,28925.7752364784
0.07520629269592405,28448.70231180244
0.07815856707684081,27942.456833722386
0.08122673500479707,27409.093989016146
0.08441534596012978,26850.54676813547
0.0877291280161335,26268.91391760834
0.09117299484984914,25667.272083554944
0.09475205302806537,25049.46300917332
0.09847160957933764,24420.624126792787
0.1023371798632519,23785.533321216168
0.10635449574860109,23147.910412496618
0.11052951411260206,22508.866566116263
0.1148684256737553,21867.828856610486
0.1193776641714435,21223.285374146886
0.1240639159058831,20573.97234835486
0.12893412965257148,19919.379240141912
0.13399552696593373,19258.23892663955
0.1392556128874462,18589.311871660935
0.14472218707411338,17919.59572204503
0.15040335536380234,17253.545284096526
0.15630754179458153,16592.00526932907
0.16244350109588662,15940.516182715959
0.16882033167003618,15302.092943985777
0.17544748908334581,14677.134493703918
0.1823348000868439,14064.35648276333
0.189492477187382,13462.199677959785
0.19693113379074215,12870.478822631943
0.20466179993919872,12289.643190827623
0.21269593866686892,11719.844553077784
0.22104546299710207,11163.168966004781
0.22972275360711503,10623.424551385331
0.23874067718606454,10101.876557335792
0.2481126055137766,9597.927524574829
0.25785243528842716,9111.258124419881
0.26797460873256895,8640.18135037553
0.27849413500806414,8183.868575086783
0.28942661247167484,7743.339821331267
0.3007882518043098,7319.507735881526
0.31259590004822796,6913.261271767429
0.324867065587837,6524.3515183370455
0.3376199441111335,6151.757273742349
0.35087344559027084,5794.464287213833
0.36464722232127456,5453.023798680896
0.37896169806447155,5127.868345224583
0.3938380983288488,4818.394190522353
0.4092984818452433,4523.222614242748
0.4253657732750382,4242.328398059518
0.44206379720285277,3976.180241678791
0.45941731346364734,3724.0518263604026
0.47745205385661277,3484.7616159877552
0.4961947603002895,3258.402547938605
0.5156732244854959,3044.727695920275
0.5359163290848509,2842.6500409744845
0.556954090580013,2652.0775674746296
0.5788177037701272,2472.7248484485367
0.6015395880274836,2303.609007159194
0.6251534353689703,2144.728910216957
0.6496942604146115,1995.4647209409118
0.6751984523072497,1855.292049495382
0.7017038286703824,1723.9882858146227
0.7292496916841444,1600.8070392381087
0.7578768863625915,1485.62295033673
0.7876278611187046,1377.749749165451
0.8185467307069019,1277.0271964583142
0.850679341636415,1182.8799167495754
0.8840733401525058,1095.123945648896
0.9187782428863317,1013.2215538648039
0.9548455102782278,936.9325917719926
0.9923286228832539,865.9302140990411
1.0312831606721837,799.8893532919612
1.0717668854455022,738.5013114454327
1.1138398264826193,681.473249670457
1.1575643695533022,628.5277432070417
1.2030053494233226,579.4038274364349
1.2502301459914542,533.8558099129605
1.299308784200415,491.65084165651626
1.3503140378698726,452.56846997796583
1.4033215376054824,416.4002556723809
1.4584098829439835,382.9493209862228
1.5156607589006013,352.0295500682534
1.575159057091621,323.46552756179835
1.6369930016117014,297.0923820706441
1.7012542798525885,272.75531346020614
1.7680381784572046,250.30912242873313
1.8374437246107238,229.6177190614994
1.9095738328780953,210.55358244885403
1.9845354578058014,192.99744686025838
2.0624397525140905,176.8379049802287
2.143402233514853,161.970977604723
2.227542951999554,148.2996981239944
2.314986671851158,135.73368170371634
2.405863054644063,124.18871226909009
2.5003068519063225,113.5864554401614
2.598458104929248,103.85411182255143
2.7004623524206774,94.92407338642117
2.806470846309834,86.73359574003688
2.916640776023701,79.22445943308898
3.031135501567576,72.34267847896331
3.150124795755327,66.03826494686145
3.2737850959485697,60.26496346925354
3.4022997656780634,54.97999774928946
3.5358593665351745,50.14383073564146
3.6746619407366854,45.71992737882882
3.8189133047818515,41.67455272495791
3.968827354637162,37.97658540176646
4.1246263829013445,34.59733027812427
4.286541408420921,31.51034280292891
4.4548125188449825,28.691263515696193
4.629689226627261,26.117658785780904
4.811430839003257,23.768884635674592
5.000306842491082,21.625956130906843
5.196597302486189,19.671421981955724
5.400593278542364,17.8892478176687
5.612597255954967,16.26470340372227
5.8329235942862,14.784254310760568
6.06189899349756,13.43548327680091
6.29986297838068,12.20700538479504
6.547168402004727,11.08838605678607
6.804181968927091,10.070065275925034
7.071284778942991,9.143295559948339
7.348872892180382,8.300079520128447
7.637357916378006,7.5330932229215515
7.937167617217536,6.835630791464446
8.248746552614573,6.201554895101188
8.572556731909314,5.625249506407762
8.909078300934132,5.10154913022197
9.258810253973934,4.625713210120112
9.622271173675122,4.193424462257421
9.999999999999984,3.8007524170243583
