k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,9387.064356413186
0.01880388089340914,9593.724118727285
0.019542040079740527,9793.23771954997
0.02030917620904734,9984.301316066765
0.021106426791015535,10165.566889685571
0.021934973989050584,10335.603078357435
0.02279604637318978,10492.928983794018
0.023690920741826323,10636.058076619272
0.02462092401494623,10763.513178105999
0.02558743520168586,10873.837214817506
0.02659188744512693,10965.485525617763
0.027635770147361564,11036.851479239289
0.028720631177978267,11086.538768469209
0.029848079169243254,11113.911217501845
0.03101978590138095,11118.649330161279
0.03223748878149028,11099.988126128892
0.0335029934197723,11056.432388548836
0.03481817630688963,10986.711311831405
0.03618498759642746,10890.748253932983
0.037605453996581675,10769.17533109465
0.03908168177536263,10623.201724125556
0.04061585988376978,10455.171561599554
0.04221026320156896,10267.61011805257
0.04386725591048496,10062.51799007946
0.0455892949998106,9841.462783891559
0.047378933909631396,9606.574497390333
0.049238826317067365,9361.607994850756
0.05117173007114603,9110.482226056525
0.05318051128214196,8857.347208374214
0.05526814857144601,8606.222688775917
0.057437737488265785,8360.999129791799
0.0596924950997073,8125.246548966288
0.0620357647610427,7901.888776300861
0.06447102107323864,7693.250657495904
0.06700187503509585,7500.800971913926
0.06963207939763882,7325.138275847848
0.0723655342286965,7165.811474711132
0.07520629269592405,7021.18184643297
0.07815856707684081,6888.4408660903455
0.08122673500479707,6763.4272141217525
0.08441534596012978,6640.681405321661
0.0877291280161335,6513.747856872619
0.09117299484984914,6375.665171817156
0.09475205302806537,6219.746557811575
0.09847160957933764,6040.586860896523
0.1023371798632519,5834.873861451584
0.10635449574860109,5602.1345144663865
0.11052951411260206,5345.266084220738
0.1148684256737553,5070.666971953997
0.1193776641714435,4787.957910556081
0.1240639159058831,4509.254973765625
0.12893412965257148,4247.409376701611
0.13399552696593373,4014.4848580192197
0.1392556128874462,3819.748272455961
0.14472218707411338,3665.561068770622
0.15040335536380234,3549.1082015151937
0.15630754179458153,3461.3343793755685
0.16244350109588662,3387.7169234525154
0.16882033167003618,3310.252099366742
0.17544748908334581,3211.1668829248356
0.1823348000868439,3077.8414930004797
0.189492477187382,2907.658150663228
0.19693113379074215,2710.7123127846935
0.20466179993919872,2507.9079057936015
0.21269593866686892,2323.629375442816
0.22104546299710207,2177.1062448933712
0.22972275360711503,2076.0300737320204
0.23874067718606454,2012.719134005998
0.2481126055137766,1964.7586200446751
0.25785243528842716,1903.592816707102
0.26797460873256895,1808.6688474146752
0.27849413500806414,1680.0064198490975
0.28942661247167484,1540.150749167175
0.3007882518043098,1420.0756549872328
0.31259590004822796,1338.9586238092495
0.324867065587837,1291.749346920176
0.3376199441111335,1252.1165711004774
0.35087344559027084,1191.4738001286548
0.36464722232127456,1102.9609840617734
0.37896169806447155,1008.5102490934545
0.3938380983288488,936.823996233415
0.4092984818452433,894.7065460099196
0.4253657732750382,860.5748347221331
0.44206379720285277,809.058351831714
0.45941731346364734,742.2121041828535
0.47745205385661277,685.0982310975813
0.4961947603002895,649.4220247156603
0.5156732244854959,618.5717700843196
0.5359163290848509,575.1160971873923
0.556954090580013,528.4371145694947
0.5788177037701272,495.2973116531105
0.6015395880274836,469.02312646560483
0.6251534353689703,435.4736120394222
0.6496942604146115,401.8366257768528
0.6751984523072497,377.3363678598604
0.7017038286703824,353.2442864078919
0.7292496916841444,326.09750746043983
0.7578768863625915,304.0750180738383
0.7876278611187046,284.21446293696255
0.8185467307069019,264.8069736595919
0.850679341636415,246.1606874976138
0.8840733401525058,228.43467554495277
0.9187782428863317,211.74220740278133
0.9548455102782278,196.1566059634327
0.9923286228832539,181.71573121713274
1.0312831606721837,168.3776136078281
1.0717668854455022,156.0347305781504
1.1138398264826193,144.58930728066213
1.1575643695533022,133.95592569402703
1.2030053494233226,124.05989487828285
1.2502301459914542,114.83656784138675
1.299308784200415,106.24052498134206
1.3503140378698726,98.23858555825814
1.4033215376054824,90.79830897420506
1.4584098829439835,83.88785008218062
1.5156607589006013,77.4761248737222
1.575159057091621,71.53269892512525
1.6369930016117014,66.02594446484231
1.7012542798525885,60.92488735142402
1.7680381784572046,56.200691448387516
1.8374437246107238,51.82652664780162
1.9095738328780953,47.77742945775496
1.9845354578058014,44.03024877076386
2.0624397525140905,40.56385934903302
2.143402233514853,37.35863825196228
2.227542951999554,34.39618861087005
2.314986671851158,31.659277190203937
2.405863054644063,29.13177404192094
2.5003068519063225,26.798569865809093
2.598458104929248,24.645461607048325
2.7004623524206774,22.659193900658916
2.806470846309834,20.827427030138896
2.916640776023701,19.138679109002894
3.031135501567576,17.582271437614498
3.150124795755327,16.1482803249221
3.2737850959485697,14.827492196005757
3.4022997656780634,13.611348019770737
3.5358593665351745,12.49189910032581
3.6746619407366854,11.461767045687182
3.8189133047818515,10.514106012435699
3.968827354637162,9.642565135468246
4.1246263829013445,8.841254474419948
4.286541408420921,8.104717626411992
4.4548125188449825,7.427902274431875
4.629689226627261,6.806132152183661
4.811430839003257,6.23508069117002
5.000306842491082,5.710743870367661
5.196597302486189,5.229417796273008
5.400593278542364,4.78768081381308
5.612597255954967,4.382373250890129
5.8329235942862,4.010578318787202
6.06189899349756,3.669604601960695
6.29986297838068,3.356973548073219
6.547168402004727,3.0704015043590833
6.804181968927091,2.8077812270756204
7.071284778942991,2.5671689292584103
7.348872892180382,2.346772318088825
7.637357916378006,2.1449379826628077
7.937167617217536,1.9601297429639781
8.248746552614573,1.790929702488263
8.572556731909314,1.636037400190486
8.909078300934132,1.4942601325147968
9.258810253973934,1.364503993498404
9.622271173675122,1.2457709053690504
9.999999999999984,1.137173854226919
