k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,5042.9516882210455
0.04386725591048496,4914.780737245295
0.0455892949998106,4779.986545537953
0.047378933909631396,4640.241829605603
0.049238826317067365,4497.417040845661
0.05117173007114603,4353.233744839379
0.05318051128214196,4209.257628957943
0.05526814857144601,4066.966017030811
0.057437737488265785,3928.136179737133
0.0596924950997073,3794.480920857811
0.0620357647610427,3667.3397215674786
0.06447102107323864,3547.7418862485524
0.06700187503509585,3436.3189473565467
0.06963207939763882,3333.3497666116427
0.0723655342286965,3238.6300425802983
0.07520629269592405,3151.5656890280566
0.07815856707684081,3071.078752227673
0.08122673500479707,2995.733587451333
0.08441534596012978,2923.5808527600957
0.0877291280161335,2852.2670020044634
0.09117299484984914,2779.1117951589695
0.09475205302806537,2701.2585567437336
0.09847160957933764,2616.0791080181557
0.1023371798632519,2521.5412742241647
0.10635449574860109,2416.6478595849635
0.11052951411260206,2301.7745112678754
0.1148684256737553,2178.66367807887
0.1193776641714435,2050.3274735895343
0.1240639159058831,1920.9217743861832
0.12893412965257148,1795.4521181761068
0.13399552696593373,1678.6246917075189
0.1392556128874462,1574.4216205139262
0.14472218707411338,1485.814614096144
0.15040335536380234,1413.7577708289652
0.15630754179458153,1356.8838021269924
0.16244350109588662,1311.544380305493
0.16882033167003618,1272.2167235537593
0.17544748908334581,1232.292416273983
0.1823348000868439,1185.4110266102082
0.189492477187382,1127.2312052869747
0.19693113379074215,1057.0114869679362
0.20466179993919872,978.2987375434992
0.21269593866686892,898.2678202861957
0.22104546299710207,825.4524670307402
0.22972275360711503,766.3836412490774
0.23874067718606454,723.1369286567032
0.2481126055137766,692.8698214945437
0.25785243528842716,668.6524507779701
0.26797460873256895,641.6322839439393
0.27849413500806414,605.416263180462
0.28942661247167484,559.7614748001617
0.3007882518043098,510.65673280530604
0.31259590004822796,466.93383500026437
0.324867065587837,434.6630134461865
0.3376199441111335,413.1958944578301
0.35087344559027084,395.6024427700184
0.36464722232127456,373.7134048415124
0.37896169806447155,344.94337307726335
0.3938380983288488,314.1574904570572
0.4092984818452433,288.74389159712854
0.4253657732750382,271.2659379236782
0.44206379720285277,257.34876912582956
0.45941731346364734,240.6534113724306
0.47745205385661277,220.423482521424
0.4961947603002895,201.7807144594032
0.5156732244854959,188.15938419129253
0.5359163290848509,176.90548872274437
0.556954090580013,163.92765595994592
0.5788177037701272,149.9988383588533
0.6015395880274836,138.61948287876257
0.6251534353689703,129.45762866835986
0.6496942604146115,119.72824851948121
0.6751984523072497,109.80294896815329
0.7017038286703824,101.59895529439157
0.7292496916841444,94.23559257453243
0.7578768863625915,86.61651308535016
0.7876278611187046,79.78507910016826
0.8185467307069019,73.78530144817061
0.850679341636415,67.84576923106403
0.8840733401525058,62.4766143013656
0.9187782428863317,57.589312653897515
0.9548455102782278,53.02217939529572
0.9923286228832539,48.76302166608348
1.0312831606721837,44.806693517362035
1.0717668854455022,41.1449305724623
1.1138398264826193,37.76702873214286
1.1575643695533022,34.659736568471516
1.2030053494233226,31.80303542386613
1.2502301459914542,29.17545575601322
1.299308784200415,26.75759290874767
1.3503140378698726,24.53190695297195
1.4033215376054824,22.48252182211879
1.4584098829439835,20.595468275912552
1.5156607589006013,18.858972169260667
1.575159057091621,17.26213844382402
1.6369930016117014,15.794719722049786
1.7012542798525885,14.44709505671033
1.7680381784572046,13.210238864507566
1.8374437246107238,12.075562153922201
1.9095738328780953,11.034962239699425
1.9845354578058014,10.080944864673228
2.0624397525140905,9.20658589770195
2.143402233514853,8.405490256718258
2.227542951999554,7.671760343862965
2.314986671851158,6.999981543071082
2.405863054644063,6.385156984952128
2.5003068519063225,5.822667744558322
2.598458104929248,5.30824686839705
2.7004623524206774,4.837954836454021
2.806470846309834,4.4081517037420666
2.916640776023701,4.015475035157283
3.031135501567576,3.6568284399623208
3.150124795755327,3.3293624804629576
3.2737850959485697,3.03045610206219
3.4022997656780634,2.7576994492761924
3.5358593665351745,2.508878535007094
3.6746619407366854,2.2819595583168915
3.8189133047818515,2.0750744911750396
3.968827354637162,1.886508286282576
4.1246263829013445,1.7146870043590452
4.286541408420921,1.5581665216815297
4.4548125188449825,1.4156219675954014
4.629689226627261,1.2858391014951551
4.811430839003257,1.1677056247177882
5.000306842491082,1.0602029880022381
5.196597302486189,0.9623988145436206
5.400593278542364,0.8734397941876755
5.612597255954967,0.7925452840124092
5.8329235942862,0.7190014854622823
6.06189899349756,0.6521559384017771
6.29986297838068,0.5914124418543177
6.547168402004727,0.5362263164464496
6.804181968927091,0.48609988527312836
7.071284778942991,0.4405788189688264
7.348872892180382,0.39924858510851985
7.637357916378006,0.36173106469358757
7.937167617217536,0.32768144911763875
8.248746552614573,0.29678562892792143
8.572556731909314,0.2687576275611458
8.909078300934132,0.24333672997003392
9.258810253973934,0.22028528761500715
9.622271173675122,0.19938674887127933
9.999999999999984,0.18044374764015766
