k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,3600.7000491328663
0.0009696657893145519,3716.908891398223
0.001007730682094461,3836.638694932045
0.0010472898382363582,3959.975465535757
0.0010884019160690055,4087.0049564667534
0.0011311278765939214,4217.813365936408
0.001175531073878369,4352.486414928512
0.0012216773489967915,4491.109637023046
0.0012696351276599736,4633.767965064365
0.0013194755216767058,4780.544496141146
0.0013712724343984,4931.521578013963
0.0014251026703029975,5086.77977153405
0.0014810460488806749,5246.397800901128
0.0015391855229902056,5410.452499463559
0.001599607301861487,5579.016757320759
0.0016624009789266115,5752.160809218499
0.0017276596646690358,5929.951103417561
0.0017954801246878305,6112.449596642391
0.0018659629231817451,6299.714485881312
0.001939212572065829,6491.79799395073
0.0020153376859417325,6688.747175985397
0.002094451143151469,6890.602897982484
0.002176670253153458,7097.3980799538585
0.002262116930469025,7309.159155163795
0.002350917875457286,7525.903682868105
0.002443204762186487,7747.640589083981
0.0025391144336803463,7974.369826030288
0.002638789104828933,8206.079588488881
0.002742376573264949,8442.748069937028
0.0028500304385181063,8684.34095750793
0.0029619103297725525,8930.810801555788
0.0030781821425650787,9182.097564335661
0.003199018284775064,9438.124280955746
0.0033245979322709396,9698.799308685173
0.003455107294592217,9964.013725671424
0.0035907398910610534,10233.63898815411
0.0037316968377327513,10507.52935306742
0.0038781871456107214,10785.51515482615
0.0040304280305680515,11067.405407411708
0.00418864523543527,11352.988594122528
0.004353073364731888,11642.02985928621
0.00452395623253805,11934.272188809498
0.004701547224022131,12229.418962559546
0.004886109671160325,12527.136860012597
0.005077917243205399,12827.077224706207
0.005277254352483535,13128.90148998329
0.005484416576121017,13432.254437714086
0.005699711094326071,13736.672916221745
0.005923457145875801,14041.568108238132
0.006155986501483508,14346.32833395739
0.006397643955748424,14650.415656344136
0.0066487878384172625,14953.304758790176
0.0069097905457156435,15254.379164087482
0.007181039092537346,15552.877097110928
0.007462935686310132,15847.999217406308
0.007755898323389004,16138.994665707914
0.00806036140886134,16425.13339880416
0.008376776400682916,16705.621349473447
0.008705612479099857,16979.5240115551
0.009047357242349292,17245.85937366393
0.00940251742967013,17503.587373451897
0.009771619672696168,17751.616351476754
0.010155211276345676,17988.830864278385
0.010553861030365234,18214.083736339715
0.010968160052731372,18426.21303954524
0.011398722666160517,18624.007261624778
0.011846187309026826,18806.194962849087
0.012311217482038896,18971.49996279402
0.012794502732078732,19118.601007175177
0.013296759674662111,19246.1744484397
0.013818733056536317,19352.904860868355
0.014361196859990781,19437.468425236584
0.014924955450518284,19498.58842901739
0.015510844769528393,19535.016142393317
0.016119733573881575,19545.55797113925
0.01675252472408214,19529.11179131877
0.017410156523040152,19484.668883920418
0.018093604107387147,19411.345015298728
0.01880388089340914,19308.42698954883
0.019542040079740527,19175.386286775367
0.02030917620904734,19011.88595075688
0.021106426791015535,18817.893946631833
0.021934973989050584,18593.600815117254
0.02279604637318978,18339.525336001992
0.023690920741826323,18056.591636874626
0.02462092401494623,17745.948108219298
0.02558743520168586,17409.302943934425
0.02659188744512693,17048.680119725985
0.027635770147361564,16666.404381621473
0.028720631177978267,16265.391763885013
0.029848079169243254,15848.633717804274
0.03101978590138095,15419.736075206376
0.03223748878149028,14982.66877125899
0.0335029934197723,14541.212767357718
0.03481817630688963,14099.141239430623
0.03618498759642746,13659.964154531228
0.037605453996581675,13227.448470862886
0.03908168177536263,12805.675446714184
0.04061585988376978,12398.265559179534
0.04221026320156896,12008.40386788603
0.04386725591048496,11638.821338262938
0.0455892949998106,11290.385302563063
0.047378933909631396,10961.72691211607
0.049238826317067365,10650.892741588426
0.05117173007114603,10354.564735962285
0.05318051128214196,10069.14106194894
0.05526814857144601,9790.177144762676
0.057437737488265785,9512.997471438468
0.0596924950997073,9232.21819958502
0.0620357647610427,8942.338010645502
0.06447102107323864,8637.698915611565
0.06700187503509585,8313.026867505498
0.06963207939763882,7965.186181063633
0.0723655342286965,7596.411966521392
0.07520629269592405,7210.2727734145565
0.07815856707684081,6812.312336216852
0.08122673500479707,6412.137469472705
0.08441534596012978,6020.532057622115
0.0877291280161335,5648.442316857185
0.09117299484984914,5305.769767517813
0.09475205302806537,5000.627858959515
0.09847160957933764,4737.162782997169
0.1023371798632519,4514.032925563534
0.10635449574860109,4323.395581318504
0.11052951411260206,4151.991660311116
0.1148684256737553,3984.6396346605447
0.1193776641714435,3807.820313981392
0.1240639159058831,3612.6721924003728
0.12893412965257148,3397.1498839852197
0.13399552696593373,3166.786972052545
0.1392556128874462,2933.229005338345
0.14472218707411338,2711.209577791532
0.15040335536380234,2515.0484268263926
0.15630754179458153,2353.586542633699
0.16244350109588662,2224.6134113388566
0.16882033167003618,2115.2466248348314
0.17544748908334581,2009.3919872778927
0.1823348000868439,1894.1735226137907
0.189492477187382,1764.6217437058233
0.19693113379074215,1627.7229860692944
0.20466179993919872,1497.5715218956504
0.21269593866686892,1385.8044132634438
0.22104546299710207,1295.9315348341393
0.22972275360711503,1220.4737060113412
0.23874067718606454,1146.6122901159752
0.2481126055137766,1066.4124416874142
0.25785243528842716,982.4665427681905
0.26797460873256895,904.1104168665321
0.27849413500806414,837.8953209009816
0.28942661247167484,782.1415841643218
0.3007882518043098,728.8943710012054
0.31259590004822796,673.9505306587288
0.324867065587837,620.0569357329003
0.3376199441111335,572.2942174385739
0.35087344559027084,530.8311289725631
0.36464722232127456,491.6584391858641
0.37896169806447155,453.03319992971154
0.3938380983288488,416.9750049465243
0.4092984818452433,384.95535014880204
0.4253657732750382,355.3495807327905
0.44206379720285277,327.04669261743635
0.45941731346364734,300.82886667236704
0.47745205385661277,277.0524848194633
0.4961947603002895,254.87595020849858
0.5156732244854959,234.15812247817786
0.5359163290848509,215.20222358800746
0.556954090580013,197.67868228675496
0.5788177037701272,181.4161405991647
0.6015395880274836,166.475340822449
0.6251534353689703,152.69153415439857
0.6496942604146115,139.96335413696846
0.6751984523072497,128.2512765825472
0.7017038286703824,117.47739774782053
0.7292496916841444,107.56673759654625
0.7578768863625915,98.45077154623382
0.7876278611187046,90.06885858489744
0.8185467307069019,82.36650174937257
0.850679341636415,75.29277813079386
0.8840733401525058,68.80010060270199
0.9187782428863317,62.844053125283935
0.9548455102782278,57.38317222635056
0.9923286228832539,52.37850815591391
1.0312831606721837,47.79380511560337
1.0717668854455022,43.595504286570005
1.1138398264826193,39.752561519678615
1.1575643695533022,36.2362751032024
1.2030053494233226,33.02014247769034
1.2502301459914542,30.079736552212914
1.299308784200415,27.392500823924884
1.3503140378698726,24.93760762421483
1.4033215376054824,22.695837807757275
1.4584098829439835,20.649467275177248
1.5156607589006013,18.782146037962544
1.575159057091621,17.078797968991726
1.6369930016117014,15.52555273483495
1.7012542798525885,14.109657640454591
1.7680381784572046,12.819393289594846
1.8374437246107238,11.643995066164893
1.9095738328780953,10.57358042130587
1.9845354578058014,9.599080609846746
2.0624397525140905,8.712177153953638
2.143402233514853,7.905243236670832
2.227542951999554,7.17128932614749
2.314986671851158,6.503912133214745
2.405863054644063,5.897245287516062
2.5003068519063225,5.345919565674001
2.598458104929248,4.8450241393319775
2.7004623524206774,4.390069166906568
2.806470846309834,3.9769512586060345
2.916640776023701,3.601921575874976
3.031135501567576,3.261556406399377
3.150124795755327,2.952730205115405
3.2737850959485697,2.67259066441896
3.4022997656780634,2.418535743257517
3.5358593665351745,2.188192515926001
3.6746619407366854,1.979397124065212
3.8189133047818515,1.7901769970715609
3.968827354637162,1.6187354175016189
4.1246263829013445,1.463436401839945
4.286541408420921,1.3227907652566937
4.4548125188449825,1.1954433536041835
4.629689226627261,1.08016139483899
4.811430839003257,0.9758237330033119
5.000306842491082,0.8814109669270064
5.196597302486189,0.7959964766346768
5.400593278542364,0.718738214196798
5.612597255954967,0.648871108793095
5.8329235942862,0.5856998962053099
6.06189899349756,0.5285933018464092
6.29986297838068,0.47697844522620053
6.547168402004727,0.4303355569411578
6.804181968927091,0.38819316176233004
7.071284778942991,0.35012388527251853
7.348872892180382,0.31574062545426285
7.637357916378006,0.2846923598607115
7.937167617217536,0.2566607952697773
8.248746552614573,0.23135739667959795
8.572556731909314,0.20852065344998422
8.909078300934132,0.18791289875581607
9.258810253973934,0.16931826125212612
9.622271173675122,0.15254164857200395
9.999999999999984,0.13740680250179335
