k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,7363.99314382831
0.002094451143151469,7586.072707539841
0.002176670253153458,7813.558968940399
0.002262116930469025,8046.476001444854
0.002350917875457286,8284.839617682075
0.002443204762186487,8528.654734166374
0.0025391144336803463,8777.913592612742
0.002638789104828933,9032.597875870264
0.002742376573264949,9292.675656085583
0.0028500304385181063,9558.102144854924
0.0029619103297725525,9828.818188191804
0.0030781821425650787,10104.746725353272
0.003199018284775064,10385.79557878016
0.0033245979322709396,10671.853351333479
0.003455107294592217,10962.78935508782
0.0035907398910610534,11258.454495650534
0.0037316968377327513,11558.676502075652
0.0038781871456107214,11863.262775960071
0.0040304280305680515,12171.996421813523
0.00418864523543527,12484.633958596609
0.004353073364731888,12800.908313091446
0.00452395623253805,13120.519502381607
0.004701547224022131,13443.139158494272
0.004886109671160325,13768.411524081232
0.005077917243205399,14095.949853217366
0.005277254352483535,14425.33844142471
0.005484416576121017,14756.104435377332
0.005699711094326071,15087.723496117771
0.005923457145875801,15419.65710994015
0.006155986501483508,15751.401229348765
0.006397643955748424,16082.438412793901
0.0066487878384172625,16412.082812203014
0.0069097905457156435,16739.440209084856
0.007181039092537346,17063.588606598303
0.007462935686310132,17383.74826160911
0.007755898323389004,17699.18641478848
0.00806036140886134,18009.04638634756
0.008376776400682916,18312.238561440183
0.008705612479099857,18607.621685650847
0.009047357242349292,18894.130668763388
0.00940251742967013,19170.753081180275
0.009771619672696168,19436.40739725578
0.010155211276345676,19689.803013806915
0.010553861030365234,19929.588227914483
0.010968160052731372,20154.331008420166
0.011398722666160517,20362.51529895761
0.011846187309026826,20552.61101699654
0.012311217482038896,20723.036463615488
0.012794502732078732,20872.205843128067
0.013296759674662111,20998.47906575464
0.013818733056536317,21100.09848734494
0.014361196859990781,21175.333477377608
0.014924955450518284,21222.375329466882
0.015510844769528393,21239.41158233633
0.016119733573881575,21224.67870614457
0.01675252472408214,21176.340586492464
0.017410156523040152,21092.68249798612
0.018093604107387147,20972.019173066485
0.01880388089340914,20812.7203737162
0.019542040079740527,20613.37559859552
0.02030917620904734,20372.624378876473
0.021106426791015535,20089.37160524501
0.021934973989050584,19762.787780251212
0.02279604637318978,19392.254618361985
0.023690920741826323,18977.60752731924
0.02462092401494623,18519.021118729986
0.02558743520168586,18017.131218897077
0.02659188744512693,17473.147027811196
0.027635770147361564,16888.807139893586
0.028720631177978267,16266.469813106673
0.029848079169243254,15609.197184991026
0.03101978590138095,14920.709915299843
0.03223748878149028,14205.34685225276
0.0335029934197723,13468.374614359256
0.03481817630688963,12715.475759000843
0.03618498759642746,11952.94030914044
0.037605453996581675,11187.719889735417
0.03908168177536263,10426.616755725536
0.04061585988376978,9677.558669531316
0.04221026320156896,8948.244026974044
0.04386725591048496,8245.465098959314
0.0455892949998106,7575.8016154702345
0.047378933909631396,6944.3395411602105
0.049238826317067365,6357.122967516988
0.05117173007114603,5820.1460782263
0.05318051128214196,5337.044000951133
0.05526814857144601,4910.269396673102
0.057437737488265785,4540.5031092557065
0.0596924950997073,4226.56873490565
0.0620357647610427,3966.4299366639816
0.06447102107323864,3756.6465177126915
0.06700187503509585,3593.4676275935085
0.06963207939763882,3472.346955696279
0.0723655342286965,3388.24558510761
0.07520629269592405,3333.502025011968
0.07815856707684081,3298.7694434268296
0.08122673500479707,3272.289495962362
0.08441534596012978,3241.1662441070557
0.0877291280161335,3192.3560826226512
0.09117299484984914,3114.097363365913
0.09475205302806537,2997.6897814380104
0.09847160957933764,2838.5731645890373
0.1023371798632519,2637.2909003976224
0.10635449574860109,2399.775716244832
0.11052951411260206,2137.8863185316513
0.1148684256737553,1868.3256022253174
0.1193776641714435,1610.3174903875731
0.1240639159058831,1382.086045901736
0.12893412965257148,1196.7368529178125
0.13399552696593373,1060.5875044806035
0.1392556128874462,973.79377579268
0.14472218707411338,931.7693877251014
0.15040335536380234,925.8521629832553
0.15630754179458153,942.8951780273566
0.16244350109588662,965.002233762161
0.16882033167003618,971.2807380509544
0.17544748908334581,943.013751056084
0.1823348000868439,871.7786395624578
0.189492477187382,765.4446468947301
0.19693113379074215,645.1717608704828
0.20466179993919872,535.036399790168
0.21269593866686892,453.4178130466229
0.22104546299710207,408.7858606186611
0.22972275360711503,398.12876788856215
0.23874067718606454,408.4016487700354
0.2481126055137766,419.88249447094694
0.25785243528842716,411.6932232820605
0.26797460873256895,373.81452800114255
0.27849413500806414,316.2032697097355
0.28942661247167484,260.84087315340423
0.3007882518043098,225.53191358727696
0.31259590004822796,214.25699693126603
0.324867065587837,217.61403506584418
0.3376199441111335,217.8766360561859
0.35087344559027084,201.30929101596027
0.36464722232127456,171.44430082761977
0.37896169806447155,144.5007671060398
0.3938380983288488,131.60673428751292
0.4092984818452433,129.8953057758672
0.4253657732750382,126.87735735446415
0.44206379720285277,114.15746813905619
0.45941731346364734,97.56960428489717
0.47745205385661277,87.37836084329551
0.4961947603002895,84.16583351046566
0.5156732244854959,79.91710846188124
0.5359163290848509,70.8185597890376
0.556954090580013,62.408492703801585
0.5788177037701272,58.376779158084354
0.6015395880274836,54.879783101570744
0.6251534353689703,49.06691113318253
0.6496942604146115,44.0509400672643
0.6751984523072497,41.08387250774325
0.7017038286703824,37.59453978058771
0.7292496916841444,33.67114966826622
0.7578768863625915,30.444729681862672
0.7876278611187046,27.794375838109843
0.8185467307069019,25.51374083850836
0.850679341636415,23.45014586206707
0.8840733401525058,21.4936177214633
0.9187782428863317,19.617425789646862
0.9548455102782278,17.84729463944482
0.9923286228832539,16.202040320440645
1.0312831606721837,14.692747904211652
1.0717668854455022,13.32420825499843
1.1138398264826193,12.093890927118698
1.1575643695533022,10.986363101124596
1.2030053494233226,9.985412503733798
1.2502301459914542,9.077434404697154
1.299308784200415,8.250991887399875
1.3503140378698726,7.4964842702801615
1.4033215376054824,6.8069417764676015
1.4584098829439835,6.177646787431328
1.5156607589006013,5.604175028530155
1.575159057091621,5.082282841418361
1.6369930016117014,4.607925385280234
1.7012542798525885,4.177227567498827
1.7680381784572046,3.786271793919958
1.8374437246107238,3.4313663195276627
1.9095738328780953,3.109171355387829
1.9845354578058014,2.8166646027838227
2.0624397525140905,2.5511099282560807
2.143402233514853,2.3100505535435083
2.227542951999554,2.0912946138503123
2.314986671851158,1.8928429255792054
2.405863054644063,1.7128674451217247
2.5003068519063225,1.5496975800800628
2.598458104929248,1.401806957101118
2.7004623524206774,1.267796476824445
2.806470846309834,1.1463879111069304
2.916640776023701,1.0364181532480325
3.031135501567576,0.9368291806935172
3.150124795755327,0.8466587914783311
3.2737850959485697,0.7650322801404545
3.4022997656780634,0.6911549164584976
3.5358593665351745,0.6243043733409556
3.6746619407366854,0.5638242073655336
3.8189133047818515,0.5091180037189703
3.968827354637162,0.4596440266973804
4.1246263829013445,0.41491035793170006
4.286541408420921,0.3744704183002473
4.4548125188449825,0.3379188598263626
4.629689226627261,0.3048878489928435
4.811430839003257,0.27504367664436563
5.000306842491082,0.2480836483687593
5.196597302486189,0.22373321008633787
5.400593278542364,0.20174346229696302
5.612597255954967,0.18188883941921696
5.8329235942862,0.16396496610321304
6.06189899349756,0.14778670550202327
6.29986297838068,0.1331863681117345
6.547168402004727,0.1200120967466003
6.804181968927091,0.10812642346928523
7.071284778942991,0.09740493215363645
7.348872892180382,0.08773504084458257
7.637357916378006,0.07901489365119063
7.937167617217536,0.07115234526891545
8.248746552614573,0.06406406060426025
8.572556731909314,0.057674692641372524
8.909078300934132,0.05191612859350433
9.258810253973934,0.04672680599012138
9.622271173675122,0.04205111045708305
9.999999999999984,0.03783882478856931
