k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,10024.793722912636
0.001939212572065829,10378.850551807422
0.0020153376859417325,10740.901348694753
0.002094451143151469,11110.774396944553
0.002176670253153458,11488.267197629048
0.002262116930469025,11873.14377234305
0.002350917875457286,12265.12966473349
0.002443204762186487,12663.914081349174
0.0025391144336803463,13069.14491882371
0.002638789104828933,13480.427072207884
0.002742376573264949,13897.325851262487
0.0028500304385181063,14319.367281215518
0.0029619103297725525,14746.036323001481
0.0030781821425650787,15176.748350076125
0.003199018284775064,15610.829295835521
0.0033245979322709396,16047.566427396627
0.003455107294592217,16486.335640612255
0.0035907398910610534,16926.55103815491
0.0037316968377327513,17367.45802872072
0.0038781871456107214,17807.899883940743
0.0040304280305680515,18246.60228612196
0.00418864523543527,18682.430091954044
0.004353073364731888,19114.373809006498
0.00452395623253805,19541.402975671394
0.004701547224022131,19962.493180129964
0.004886109671160325,20376.60157431747
0.005077917243205399,20782.54506403145
0.005277254352483535,21178.959003902717
0.005484416576121017,21564.427665642543
0.005699711094326071,21937.455531804753
0.005923457145875801,22296.499327883896
0.006155986501483508,22640.002540542646
0.006397643955748424,22966.411296797192
0.0066487878384172625,23274.16742147562
0.0069097905457156435,23561.66814259394
0.007181039092537346,23827.289947647347
0.007462935686310132,24069.40076160397
0.007755898323389004,24286.29606692145
0.00806036140886134,24476.291221050666
0.008376776400682916,24637.71876624144
0.008705612479099857,24768.93967176856
0.009047357242349292,24868.387612944327
0.00940251742967013,24934.535323943466
0.009771619672696168,24965.95194670432
0.010155211276345676,24961.31771881144
0.010553861030365234,24919.424863529566
0.010968160052731372,24839.2333241559
0.011398722666160517,24719.894285758204
0.011846187309026826,24560.76515261272
0.012311217482038896,24361.464085843145
0.012794502732078732,24121.950665468026
0.013296759674662111,23842.44886710581
0.013818733056536317,23523.603903071566
0.014361196859990781,23166.451892952387
0.014924955450518284,22772.359384471427
0.015510844769528393,22343.355303931334
0.016119733573881575,21881.762566174133
0.01675252472408214,21390.450159096104
0.017410156523040152,20872.91906549063
0.018093604107387147,20332.801533187543
0.01880388089340914,19774.476574637698
0.019542040079740527,19202.50084014427
0.02030917620904734,18621.640478802838
0.021106426791015535,18037.323862606307
0.021934973989050584,17454.637962110195
0.02279604637318978,16878.483618957525
0.023690920741826323,16313.438787264973
0.02462092401494623,15763.878310894484
0.02558743520168586,15234.878191294172
0.02659188744512693,14731.005717985563
0.027635770147361564,14254.013288217377
0.028720631177978267,13802.945253502878
0.029848079169243254,13376.647912884955
0.03101978590138095,12973.436185417488
0.03223748878149028,12591.50924950483
0.0335029934197723,12226.720361843289
0.03481817630688963,11870.928843265476
0.03618498759642746,11516.84447849242
0.037605453996581675,11161.018541825526
0.03908168177536263,10801.467852793405
0.04061585988376978,10430.702471995903
0.04221026320156896,10037.465275766623
0.04386725591048496,9615.991783821544
0.0455892949998106,9166.333968037801
0.047378933909631396,8695.475887935616
0.049238826317067365,8215.304152669925
0.05117173007114603,7738.402248691772
0.05318051128214196,7275.586510610609
0.05526814857144601,6833.824516309138
0.057437737488265785,6422.943872298637
0.0596924950997073,6054.562138633668
0.0620357647610427,5735.746868151538
0.06447102107323864,5465.564895569518
0.06700187503509585,5234.796929331271
0.06963207939763882,5027.584997011055
0.0723655342286965,4826.257787373824
0.07520629269592405,4615.103008362085
0.07815856707684081,4383.724589923654
0.08122673500479707,4131.828184473579
0.08441534596012978,3867.307838703932
0.0877291280161335,3600.5421657522616
0.09117299484984914,3343.0836277907474
0.09475205302806537,3109.4595403021613
0.09847160957933764,2911.9835680590572
0.1023371798632519,2748.7575559530965
0.10635449574860109,2606.101106393783
0.11052951411260206,2471.3416479984776
0.1148684256737553,2334.4341536034117
0.1193776641714435,2187.481833823651
0.1240639159058831,2035.1112965892635
0.12893412965257148,1889.5595724502907
0.13399552696593373,1757.8680703545103
0.1392556128874462,1643.4959374265175
0.14472218707411338,1542.355749229256
0.15040335536380234,1447.600507236192
0.15630754179458153,1353.0261991482823
0.16244350109588662,1258.5612348090383
0.16882033167003618,1169.3487997197683
0.17544748908334581,1087.9489413964366
0.1823348000868439,1014.5847745179794
0.189492477187382,945.9787501508907
0.19693113379074215,880.2515273926863
0.20466179993919872,817.3574763220939
0.21269593866686892,759.0880500851187
0.22104546299710207,705.3720580129318
0.22972275360711503,655.2360711148842
0.23874067718606454,607.9603641109724
0.2481126055137766,563.732986880039
0.25785243528842716,522.6899031218976
0.26797460873256895,484.48039390434536
0.27849413500806414,448.78627797276283
0.28942661247167484,415.5228457995657
0.3007882518043098,384.6247682284359
0.31259590004822796,355.8777590720848
0.324867065587837,329.13891788020965
0.3376199441111335,304.3080056413141
0.35087344559027084,281.25035321355716
0.36464722232127456,259.84238123355885
0.37896169806447155,239.97591522577343
0.3938380983288488,221.54684325789765
0.4092984818452433,204.45818447238267
0.4253657732750382,188.6248943310406
0.44206379720285277,173.95442034784145
0.45941731346364734,160.37262165992436
0.47745205385661277,147.80441328000654
0.4961947603002895,136.17931145785772
0.5156732244854959,125.43067018837908
0.5359163290848509,115.49579141465772
0.556954090580013,106.31616428542434
0.5788177037701272,97.83721473378709
0.6015395880274836,90.00806419693687
0.6251534353689703,82.7814051903402
0.6496942604146115,76.11335586974336
0.6751984523072497,69.96300908031384
0.7017038286703824,64.29222438756968
0.7292496916841444,59.06546333407595
0.7578768863625915,54.24962146614938
0.7876278611187046,49.81378800635027
0.8185467307069019,45.72918476323611
0.850679341636415,41.96909973078634
0.8840733401525058,38.508749825062424
0.9187782428863317,35.325151037519724
0.9548455102782278,32.39701848010165
0.9923286228832539,29.704670436704095
1.0312831606721837,27.22986470569681
1.0717668854455022,24.955693943161368
1.1138398264826193,22.866495603853988
1.1575643695533022,20.94776345003367
1.2030053494233226,19.18603245397397
1.2502301459914542,17.56883380637902
1.299308784200415,16.08465358232097
1.3503140378698726,14.72286323416222
1.4033215376054824,13.473654422529819
1.4584098829439835,12.327985642228164
1.5156607589006013,11.277533260684587
1.575159057091621,10.314619020738231
1.6369930016117014,9.432159624888596
1.7012542798525885,8.623623054267332
1.7680381784572046,7.882987146396316
1.8374437246107238,7.204694079711346
1.9095738328780953,6.583621020357037
1.9845354578058014,6.015053920813472
2.0624397525140905,5.494656166844536
2.143402233514853,5.018439395818892
2.227542951999554,4.5827370944802714
2.314986671851158,4.184180345843511
2.405863054644063,3.8196728290921
2.5003068519063225,3.48636922248891
2.598458104929248,3.1816555548938603
2.7004623524206774,2.9031309909435397
2.806470846309834,2.6485905691761786
2.916640776023701,2.4160099871997205
3.031135501567576,2.203531664421218
3.150124795755327,2.009451426403814
3.2737850959485697,1.8322062036500206
3.4022997656780634,1.6703625257877326
3.5358593665351745,1.5226058258871296
3.6746619407366854,1.3877312894852314
3.8189133047818515,1.264635014876533
3.968827354637162,1.1523057698389854
4.1246263829013445,1.0498174030994247
4.286541408420921,0.9563218782940612
4.4548125188449825,0.8710428309620228
4.629689226627261,0.793269632583379
4.811430839003257,0.722351952235822
5.000306842491082,0.6576947562138279
5.196597302486189,0.5987536308723859
5.400593278542364,0.5450304206373396
5.612597255954967,0.4960696262623111
5.8329235942862,0.4514548774646073
6.06189899349756,0.41080563320086444
6.29986297838068,0.3737741721402054
6.547168402004727,0.3400430997973866
6.804181968927091,0.3093226347394706
7.071284778942991,0.28134796559991837
7.348872892180382,0.25587714123318644
7.637357916378006,0.23268914364969165
7.937167617217536,0.21158183932100644
8.248746552614573,0.19236979903842055
8.572556731909314,0.1748838653822817
8.909078300934132,0.1589699577171138
9.258810253973934,0.14448772380441652
9.622271173675122,0.13130938970900372
9.999999999999984,0.11932005677593895
