k [1/Mpc],P(k) [Mpc^3]
2.916640776023701,9.111791655738466
3.031135501567576,8.32894600361363
3.150124795755327,7.611275646013489
3.2737850959485697,6.95357264454049
3.4022997656780634,6.351023027823058
3.5358593665351745,5.799179125533336
3.6746619407366854,5.2939333714550045
3.8189133047818515,4.831494426014074
3.968827354637162,4.408364653510431
4.1246263829013445,4.0213188515291485
4.286541408420921,3.6673843541250566
4.4548125188449825,3.343821382060275
4.629689226627261,3.0481056653761467
4.811430839003257,2.7779142251793276
5.000306842491082,2.5311103068969008
5.196597302486189,2.3057292076616616
5.400593278542364,2.099965092783933
5.612597255954967,1.9121587022520328
5.8329235942862,1.7407860896407126
6.06189899349756,1.5844481298299657
6.29986297838068,1.4418607530470662
6.547168402004727,1.3118458838669769
6.804181968927091,1.1933225388374336
7.071284778942991,1.0852991355676007
7.348872892180382,0.9868671560257253
7.637357916378006,0.8971944861489494
7.937167617217536,0.8155192107063972
8.248746552614573,0.7411441250106022
8.572556731909314,0.6734322835916691
8.909078300934132,0.6118009417052186
9.258810253973934,0.5557167117676638
9.622271173675122,0.5046915583012892
9.999999999999984,0.45827903331285325
