k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,2524.015090936444
0.007755898323389004,2612.9937533590505
0.00806036140886134,2703.878986552598
0.008376776400682916,2796.599143317825
0.008705612479099857,2891.07139907633
0.009047357242349292,2987.1979142181876
0.00940251742967013,3084.867572568409
0.009771619672696168,3183.9492877259763
0.010155211276345676,3284.2866693855794
0.010553861030365234,3385.7058933567337
0.010968160052731372,3488.008230355539
0.011398722666160517,3590.9730137220527
0.011846187309026826,3694.357288517909
0.012311217482038896,3797.8882397754355
0.012794502732078732,3901.271135483144
0.013296759674662111,4004.179219192707
0.013818733056536317,4106.254453440827
0.014361196859990781,4207.113544326929
0.014924955450518284,4306.332417962702
0.015510844769528393,4403.460455263012
0.016119733573881575,4498.013166915539
0.01675252472408214,4589.466320745505
0.017410156523040152,4677.274107445263
0.018093604107387147,4760.851289298386
0.01880388089340914,4839.588151141289
0.019542040079740527,4912.854663561033
0.02030917620904734,4979.987011185141
0.021106426791015535,5040.316790989003
0.021934973989050584,5093.161607762622
0.02279604637318978,5137.83555255986
0.023690920741826323,5173.66999434482
0.02462092401494623,5200.006947811446
0.02558743520168586,5216.223925247528
0.02659188744512693,5221.7519818617075
0.027635770147361564,5216.086943366105
0.028720631177978267,5198.800556839866
0.029848079169243254,5169.575119659596
0.03101978590138095,5128.196574144493
0.03223748878149028,5074.605605476242
0.0335029934197723,5008.975013601372
0.03481817630688963,4931.595216417321
0.03618498759642746,4842.903778576177
0.037605453996581675,4743.466189841935
0.03908168177536263,4634.115022891157
0.04061585988376978,4516.484981939023
0.04221026320156896,4392.345067640139
0.04386725591048496,4263.056680773299
0.0455892949998106,4129.507720832342
0.047378933909631396,3992.716992605323
0.049238826317067365,3854.9464920608834
0.05117173007114603,3718.7742667299217
0.05318051128214196,3586.469666631878
0.05526814857144601,3460.0121049077106
0.057437737488265785,3341.0842190681847
0.0596924950997073,3231.087120207589
0.0620357647610427,3131.1042657235344
0.06447102107323864,3041.6363367714553
0.06700187503509585,2962.8283486462333
0.06963207939763882,2894.201333580632
0.0723655342286965,2834.85595251712
0.07520629269592405,2783.286080174009
0.07815856707684081,2737.34402788003
0.08122673500479707,2694.2615814198743
0.08441534596012978,2650.550774145602
0.0877291280161335,2602.2899635318568
0.09117299484984914,2545.462713635095
0.09475205302806537,2476.537928562567
0.09847160957933764,2392.9067133910526
0.1023371798632519,2293.8902804589507
0.10635449574860109,2180.702814532867
0.11052951411260206,2056.077236857514
0.1148684256737553,1924.34531491766
0.1193776641714435,1791.3023349416555
0.1240639159058831,1663.7755130042708
0.12893412965257148,1548.634066046
0.13399552696593373,1451.519323684842
0.1392556128874462,1375.7172682430653
0.14472218707411338,1321.4571610824776
0.15040335536380234,1285.7033798754248
0.15630754179458153,1262.3413512568682
0.16244350109588662,1242.7977799343646
0.16882033167003618,1217.430353994862
0.17544748908334581,1177.795517742652
0.1823348000868439,1119.2095265951486
0.189492477187382,1042.7360014061824
0.19693113379074215,955.7703863019099
0.20466179993919872,870.0651562738374
0.21269593866686892,797.2976304690019
0.22104546299710207,744.7863892575062
0.22972275360711503,713.5359563158408
0.23874067718606454,697.504321445712
0.2481126055137766,684.5814555034419
0.25785243528842716,661.7167902668481
0.26797460873256895,622.0502667407768
0.27849413500806414,568.9330573080522
0.28942661247167484,514.3903767159283
0.3007882518043098,471.4152911834177
0.31259590004822796,445.84274482864305
0.324867065587837,432.8344512084593
0.3376199441111335,419.8132573938497
0.35087344559027084,396.0721930517491
0.36464722232127456,361.89544411801916
0.37896169806447155,328.15511829407137
0.3938380983288488,305.0028573658574
0.4092984818452433,292.3149775406775
0.4253657732750382,280.36110321642695
0.44206379720285277,261.0749446349522
0.45941731346364734,237.7166349719277
0.47745205385661277,219.33512490975414
0.4961947603002895,208.0853946683138
0.5156732244854959,197.15479056575697
0.5359163290848509,181.92749951942503
0.556954090580013,166.8600277636567
0.5788177037701272,156.36308500673567
0.6015395880274836,147.27674627465825
0.6251534353689703,136.04071647252303
0.6496942604146115,125.46166959019224
0.6751984523072497,117.46709942694723
0.7017038286703824,109.35207635769622
0.7292496916841444,100.82560946805405
0.7578768863625915,93.80017104729401
0.7876278611187046,87.2012139126487
0.8185467307069019,80.83706359072009
0.850679341636415,74.87630131971163
0.8840733401525058,69.32468423461364
0.9187782428863317,64.16682642505924
0.9548455102782278,59.37574136525557
0.9923286228832539,54.926021912616434
1.0312831606721837,50.79402790648125
1.0717668854455022,46.95775857367029
1.1138398264826193,43.396791427522466
1.1575643695533022,40.0923861332344
1.2030053494233226,37.02710271622648
1.2502301459914542,34.184609436138985
1.299308784200415,31.549617717794074
1.3503140378698726,29.10782095445561
1.4033215376054824,26.845905226342726
1.4584098829439835,24.751548318443515
1.5156607589006013,22.813199477592722
1.575159057091621,21.020017859803872
1.6369930016117014,19.361837329477513
1.7012542798525885,17.829130708052293
1.7680381784572046,16.412946119587208
1.8374437246107238,15.10488686209936
1.9095738328780953,13.897116972277065
1.9845354578058014,12.782329195777244
2.0624397525140905,11.753712882716416
2.143402233514853,10.804924093716101
2.227542951999554,9.930060010580426
2.314986671851158,9.123627921320853
2.405863054644063,8.380517315353236
2.5003068519063225,7.695975727470632
2.598458104929248,7.06558589125389
2.7004623524206774,6.485242966533763
2.806470846309834,5.951132378116649
2.916640776023701,5.4597143366210785
3.031135501567576,5.007706191923425
3.150124795755327,4.5920650653358255
3.2737850959485697,4.209971517843875
3.4022997656780634,3.8588136395736155
3.5358593665351745,3.5361727395899933
3.6746619407366854,3.2398108001050967
3.8189133047818515,2.967657835752557
3.968827354637162,2.7178000028365306
4.1246263829013445,2.488468428190212
4.286541408420921,2.2780283503942003
4.4548125188449825,2.0849698371789906
4.629689226627261,1.9078990992847227
4.811430839003257,1.7455299957997499
5.000306842491082,1.596676115104568
5.196597302486189,1.4602433732257938
5.400593278542364,1.3352230805099403
5.612597255954967,1.2206856760434062
5.8329235942862,1.1157748186379948
6.06189899349756,1.0197018616383164
6.29986297838068,0.9317407181486704
6.547168402004727,0.8512228047604578
6.804181968927091,0.7775325338929263
7.071284778942991,0.7101038039771166
7.348872892180382,0.6484162074565878
7.637357916378006,0.5919914604254047
7.937167617217536,0.5403901400068375
8.248746552614573,0.49320917418736665
8.572556731909314,0.450078662818578
8.909078300934132,0.4106587264566528
9.258810253973934,0.37463715407949
9.622271173675122,0.341727239794807
9.999999999999984,0.31166544640904453
