k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,15545.695734924335
0.0037316968377327513,15907.622819143242
0.0038781871456107214,16265.567813553294
0.0040304280305680515,16618.028229940937
0.00418864523543527,16963.514170667997
0.004353073364731888,17300.821453441706
0.00452395623253805,17628.79554832894
0.004701547224022131,17946.24594389571
0.004886109671160325,18251.947128211068
0.005077917243205399,18544.621607840174
0.005277254352483535,18822.72394916757
0.005484416576121017,19084.59108834227
0.005699711094326071,19328.49869158011
0.005923457145875801,19552.622139852752
0.006155986501483508,19755.123908085647
0.006397643955748424,19934.05643389644
0.0066487878384172625,20087.42101251355
0.0069097905457156435,20213.229924852945
0.007181039092537346,20309.433881271027
0.007462935686310132,20374.042429271067
0.007755898323389004,20404.92317975564
0.00806036140886134,20399.813395000223
0.008376776400682916,20356.556925728994
0.008705612479099857,20272.854313257187
0.009047357242349292,20146.54775253486
0.00940251742967013,19975.58333254555
0.009771619672696168,19757.911859770793
0.010155211276345676,19491.841771938016
0.010553861030365234,19175.60312756516
0.010968160052731372,18807.696318413582
0.011398722666160517,18387.085847106657
0.011846187309026826,17912.849501090986
0.012311217482038896,17384.845376347785
0.012794502732078732,16803.251954894145
0.013296759674662111,16168.764753010035
0.013818733056536317,15483.148938540557
0.014361196859990781,14748.512315538906
0.014924955450518284,13968.222414049256
0.015510844769528393,13146.588347849089
0.016119733573881575,12288.63155255102
0.01675252472408214,11401.01228574115
0.017410156523040152,10490.905615257168
0.018093604107387147,9566.767815747171
0.01880388089340914,8638.303051559958
0.019542040079740527,7715.541819683658
0.02030917620904734,6809.704649537452
0.021106426791015535,5931.757880491263
0.021934973989050584,5092.5027371024435
0.02279604637318978,4302.9954636133025
0.023690920741826323,3573.637385380649
0.02462092401494623,2913.1291067441302
0.02558743520168586,2327.4066854405896
0.02659188744512693,1819.3724750048225
0.027635770147361564,1389.562691400865
0.028720631177978267,1037.4078740244086
0.029848079169243254,758.1513156822565
0.03101978590138095,545.0473902487288
0.03223748878149028,390.5858808273153
0.0335029934197723,283.46784112772923
0.03481817630688963,214.94046475198394
0.03618498759642746,177.16341471366422
0.037605453996581675,163.02638075240768
0.03908168177536263,169.3623079790215
0.04061585988376978,197.34538385961224
0.04221026320156896,250.1448500154607
0.04386725591048496,332.77234051590085
0.0455892949998106,446.9219831808464
0.047378933909631396,589.7879506819271
0.049238826317067365,751.7686119481247
0.05117173007114603,916.9021049473506
0.05318051128214196,1063.6513375186896
0.05526814857144601,1168.2370375328487
0.057437737488265785,1207.889227928875
0.0596924950997073,1167.8081645980399
0.0620357647610427,1047.204713694838
0.06447102107323864,862.1040916287503
0.06700187503509585,644.6371173330375
0.06963207939763882,432.8629937510029
0.0723655342286965,258.36574406305306
0.07520629269592405,137.17938597626474
0.07815856707684081,67.40182575684283
0.08122673500479707,36.28526756663435
0.08441534596012978,28.849425609584866
0.0877291280161335,39.83415287824854
0.09117299484984914,73.78615239304332
0.09475205302806537,136.89992785265014
0.09847160957933764,220.80069722262834
0.1023371798632519,296.3338995665782
0.10635449574860109,328.18055032796343
0.11052951411260206,297.8434122352184
0.1148684256737553,217.65210665148655
0.1193776641714435,125.91439768232782
0.1240639159058831,59.143120248580416
0.12893412965257148,27.00606012331684
0.13399552696593373,19.63921889191249
0.1392556128874462,30.157112606780665
0.14472218707411338,59.619625235295594
0.15040335536380234,98.70850006192025
0.15630754179458153,119.65041500725935
0.16244350109588662,103.01668868271457
0.16882033167003618,63.598947797632704
0.17544748908334581,30.953239550618832
0.1823348000868439,17.899284579180335
0.189492477187382,20.69939324512064
0.19693113379074215,35.36456009000235
0.20466179993919872,50.31896957877568
0.21269593866686892,48.1140185143626
0.22104546299710207,31.264136095569242
0.22972275360711503,17.659636182964807
0.23874067718606454,15.016712638149333
0.2481126055137766,20.703616715910673
0.25785243528842716,26.335294048561078
0.26797460873256895,22.78630893921016
0.27849413500806414,14.937262703844116
0.28942661247167484,11.79864197756185
0.3007882518043098,13.815929733206682
0.31259590004822796,15.382735714852068
0.324867065587837,12.503862272566037
0.3376199441111335,9.48089906725715
0.35087344559027084,9.462863327776121
0.36464722232127456,9.991160519920564
0.37896169806447155,8.5055607337061
0.3938380983288488,7.114532414427049
0.4092984818452433,7.067435076613077
0.4253657732750382,6.666350470668795
0.44206379720285277,5.743630389280869
0.45941731346364734,5.066530339342853
0.47745205385661277,4.577665644780638
0.4961947603002895,4.2094961676982985
0.5156732244854959,3.9146082822589987
0.5359163290848509,3.657953307301453
0.556954090580013,3.412708325513954
0.5788177037701272,3.161452329375455
0.6015395880274836,2.9076383342904224
0.6251534353689703,2.659783030211729
0.6496942604146115,2.424326564629707
0.6751984523072497,2.2057796335657307
0.7017038286703824,2.0069946925409075
0.7292496916841444,1.8287684897016754
0.7578768863625915,1.6686654290902418
0.7876278611187046,1.524037737602435
0.8185467307069019,1.3926948492595845
0.850679341636415,1.2728226516971182
0.8840733401525058,1.1629192608978332
0.9187782428863317,1.061889909136254
0.9548455102782278,0.9691339756417994
0.9923286228832539,0.8841191136061661
1.0312831606721837,0.8063221957196813
1.0717668854455022,0.7352339703833283
1.1138398264826193,0.67036225333823
1.1575643695533022,0.6112048393592932
1.2030053494233226,0.557247547315377
1.2502301459914542,0.508020647413786
1.299308784200415,0.4630992155473266
1.3503140378698726,0.4220985672482644
1.4033215376054824,0.3846704271210911
1.4584098829439835,0.3505049941710053
1.5156607589006013,0.3193255939642271
1.575159057091621,0.2908783484084189
1.6369930016117014,0.2649300689442402
1.7012542798525885,0.24126667573809474
1.7680381784572046,0.21969165244667588
1.8374437246107238,0.2000238179349793
1.9095738328780953,0.18209669671423467
1.9845354578058014,0.16575813016259672
2.0624397525140905,0.15086908105814886
2.143402233514853,0.1373025187053812
2.227542951999554,0.12494240086083752
2.314986671851158,0.11368276049245357
2.405863054644063,0.1034268233570621
2.5003068519063225,0.09408620763757863
2.598458104929248,0.08558020739765
2.7004623524206774,0.07783513624061628
2.806470846309834,0.0707837267345584
2.916640776023701,0.06436458198828907
3.031135501567576,0.058521668304895386
3.150124795755327,0.053203852635797765
3.2737850959485697,0.048364480360903815
3.4022997656780634,0.04396098882950961
3.5358593665351745,0.03995455360430006
3.6746619407366854,0.03630976470231134
3.8189133047818515,0.03299433085041806
3.968827354637162,0.02997880872732917
4.1246263829013445,0.02723635527304283
4.286541408420921,0.024742501209477276
4.4548125188449825,0.022474945653983246
4.629689226627261,0.02041336795043119
4.811430839003257,0.018539250543955353
5.000306842491082,0.016835720715850728
5.196597302486189,0.015287406501006908
5.400593278542364,0.013880304917900021
5.612597255954967,0.01260165657884801
5.8329235942862,0.011439835869041128
6.06189899349756,0.010384259316776787
6.29986297838068,0.009425293688206975
6.547168402004727,0.008554171463828732
6.804181968927091,0.007762914018734094
7.071284778942991,0.007044266507252246
7.348872892180382,0.00639163130977645
7.637357916378006,0.005799003353361727
7.937167617217536,0.005260917410565476
8.248746552614573,0.0047724002560671965
8.572556731909314,0.004328925808849863
8.909078300934132,0.003926363274385612
9.258810253973934,0.003560950860432437
9.622271173675122,0.0032292728381486326
9.999999999999984,0.002928227720154377
