k [1/Mpc],P(k) [Mpc^3]
1.4033215376054824,304.99761099002296
1.4584098829439835,279.8666095107555
1.5156607589006013,256.7183222398568
1.575159057091621,235.4054831555147
1.6369930016117014,215.79073176707453
1.7012542798525885,197.7461253925545
1.7680381784572046,181.15262673998168
1.8374437246107238,165.8995557771102
1.9095738328780953,151.88406816014944
1.9845354578058014,139.01064731527302
2.0624397525140905,127.19062706984563
2.143402233514853,116.34177624062377
2.227542951999554,106.38787911528135
2.314986671851158,97.25833541657244
2.405863054644063,88.88777921239394
2.5003068519063225,81.21568291464584
2.598458104929248,74.1860542059045
2.7004623524206774,67.74715695729377
2.806470846309834,61.85121128251952
2.916640776023701,56.454111810785186
3.031135501567576,51.515161960147886
3.150124795755327,46.99682357474638
3.2737850959485697,42.864493836121156
3.4022997656780634,39.08629120710205
3.5358593665351745,35.63285401588168
3.6746619407366854,32.47715233579568
3.8189133047818515,29.594303954874274
3.968827354637162,26.96141483256974
4.1246263829013445,24.557439735953977
4.286541408420921,22.36304068867019
4.4548125188449825,20.36045497314396
4.629689226627261,18.53337261767675
4.811430839003257,16.86682257345175
5.000306842491082,15.347067997540018
5.196597302486189,13.9615090290549
5.400593278542364,12.698592612451122
5.612597255954967,11.547729025546053
5.8329235942862,10.499210453845562
6.06189899349756,9.544138651060939
6.29986297838068,8.674367681758236
6.547168402004727,7.882443161810089
6.804181968927091,7.1615454000372445
7.071284778942991,6.505437980849029
7.348872892180382,5.908427210266062
7.637357916378006,5.365310408486081
7.937167617217536,4.871329360534363
8.248746552614573,4.42213376710205
8.572556731909314,4.01374760343348
8.909078300934132,3.642529252541199
9.258810253973934,3.305131937160754
9.622271173675122,2.9985046797979504
9.999999999999984,2.7198706661089602
