k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,9501.886103774488
0.002176670253153458,9821.315936734196
0.002262116930469025,10150.046543654043
0.002350917875457286,10488.22366002363
0.002443204762186487,10835.984602594626
0.0025391144336803463,11193.457696362635
0.002638789104828933,11560.757887070586
0.002742376573264949,11937.98931202966
0.0028500304385181063,12325.241903313316
0.0029619103297725525,12722.59021958942
0.0030781821425650787,13130.09374425757
0.003199018284775064,13547.789995044324
0.0033245979322709396,13975.697714507594
0.003455107294592217,14413.814043956354
0.0035907398910610534,14862.111470112524
0.0037316968377327513,15320.539321554566
0.0038781871456107214,15789.013283059028
0.0040304280305680515,16267.418842963461
0.00418864523543527,16755.610693420407
0.004353073364731888,17253.40714198132
0.00452395623253805,17760.59315583753
0.004701547224022131,18276.9050736096
0.004886109671160325,18802.032752346935
0.005077917243205399,19335.62327200931
0.005277254352483535,19877.27024272608
0.005484416576121017,20426.52044965834
0.005699711094326071,20982.84679152549
0.005923457145875801,21545.644545382245
0.006155986501483508,22114.26094342922
0.006397643955748424,22688.019062516316
0.0066487878384172625,23266.197530839963
0.0069097905457156435,23847.916876787134
0.007181039092537346,24432.08153410549
0.007462935686310132,25017.514857104667
0.007755898323389004,25603.019326735404
0.00806036140886134,26187.35241564085
0.008376776400682916,26769.199541108657
0.008705612479099857,27347.16967770048
0.009047357242349292,27919.79428562532
0.00940251742967013,28485.393889849827
0.009771619672696168,29042.116305565112
0.010155211276345676,29588.002318009967
0.010553861030365234,30120.92025354372
0.010968160052731372,30638.644294426103
0.011398722666160517,31138.798515997794
0.011846187309026826,31618.861051454645
0.012311217482038896,32076.224460070607
0.012794502732078732,32508.08563967992
0.013296759674662111,32911.56003777133
0.013818733056536317,33283.615033301016
0.014361196859990781,33621.02157370473
0.014924955450518284,33920.52759733117
0.015510844769528393,34178.709596169756
0.016119733573881575,34392.11341467654
0.01675252472408214,34557.26778450422
0.017410156523040152,34670.575026854705
0.018093604107387147,34728.5694281964
0.01880388089340914,34727.769572517114
0.019542040079740527,34664.80620515379
0.02030917620904734,34536.5666215004
0.021106426791015535,34340.06027545365
0.021934973989050584,34072.70632037
0.02279604637318978,33732.30460799758
0.023690920741826323,33317.10114699914
0.02462092401494623,32826.00465016043
0.02558743520168586,32258.622085093153
0.02659188744512693,31615.334222933783
0.027635770147361564,30897.437102021886
0.028720631177978267,30107.20198058372
0.029848079169243254,29247.855664481238
0.03101978590138095,28324.348073492987
0.03223748878149028,27342.710734668774
0.0335029934197723,26309.682759249277
0.03481817630688963,25232.816136235597
0.03618498759642746,24120.298709084956
0.037605453996581675,22984.861756818795
0.03908168177536263,21841.396060182138
0.04061585988376978,20702.1221761527
0.04221026320156896,19574.317551726443
0.04386725591048496,18464.07080095902
0.0455892949998106,17383.854440839
0.047378933909631396,16350.856337156947
0.049238826317067365,15378.615508567245
0.05117173007114603,14477.037312415428
0.05318051128214196,13653.081335613204
0.05526814857144601,12911.438070403376
0.057437737488265785,12254.91187089813
0.0596924950997073,11683.085794795552
0.0620357647610427,11193.621277348591
0.06447102107323864,10781.209105409363
0.06700187503509585,10438.837879579123
0.06963207939763882,10156.129336284002
0.0723655342286965,9920.278853688882
0.07520629269592405,9714.733298844774
0.07815856707684081,9519.170869358903
0.08122673500479707,9311.708806214001
0.08441534596012978,9071.307001682055
0.0877291280161335,8777.696180741075
0.09117299484984914,8415.141835385099
0.09475205302806537,7976.564159105258
0.09847160957933764,7465.380214989211
0.1023371798632519,6895.815423385741
0.10635449574860109,6291.575236524603
0.11052951411260206,5683.700654350887
0.1148684256737553,5106.866483804837
0.1193776641714435,4593.261843427674
0.1240639159058831,4167.1536256339095
0.12893412965257148,3841.5170240892226
0.13399552696593373,3617.1407721737955
0.1392556128874462,3483.1617822902967
0.14472218707411338,3417.3498616213938
0.15040335536380234,3386.41667791802
0.15630754179458153,3348.999693470359
0.16244350109588662,3263.556139394457
0.16882033167003618,3100.4047928582004
0.17544748908334581,2854.4916561211235
0.1823348000868439,2551.6591739276832
0.189492477187382,2239.9385763496552
0.19693113379074215,1968.6194936195584
0.20466179993919872,1771.3120070420005
0.21269593866686892,1659.448035763078
0.22104546299710207,1618.5634177927525
0.22972275360711503,1609.1090234095125
0.23874067718606454,1580.314103397574
0.2481126055137766,1493.8792419431888
0.25785243528842716,1346.7031962605154
0.26797460873256895,1175.3166549699167
0.27849413500806414,1030.2996071110326
0.28942661247167484,943.8510927509441
0.3007882518043098,911.7752438715049
0.31259590004822796,897.8918677099462
0.324867065587837,858.5445032445789
0.3376199441111335,777.0904460460978
0.35087344559027084,680.0131827048547
0.36464722232127456,607.7074154481764
0.37896169806447155,574.1811651844538
0.3938380983288488,556.9700156441365
0.4092984818452433,523.1016011612635
0.4253657732750382,467.13778035861793
0.44206379720285277,415.74664006682616
0.45941731346364734,387.42666835884495
0.47745205385661277,369.8013038926006
0.4961947603002895,341.21469119343897
0.5156732244854959,305.009876512428
0.5359163290848509,279.06141050628594
0.556954090580013,262.8082056179023
0.5788177037701272,242.21778860647314
0.6015395880274836,218.38378020729735
0.6251534353689703,201.29263461834887
0.6496942604146115,187.17992954721362
0.6751984523072497,170.2763213171683
0.7017038286703824,155.65524596849036
0.7292496916841444,144.04619078190032
0.7578768863625915,132.4231909407765
0.7876278611187046,121.08750601063278
0.8185467307069019,110.53297724226739
0.850679341636415,100.9881698651185
0.8840733401525058,92.35361412523862
0.9187782428863317,84.50739641127106
0.9548455102782278,77.34738808982247
0.9923286228832539,70.7879542047719
1.0312831606721837,64.75745274786703
1.0717668854455022,59.205063348514834
1.1138398264826193,54.099195196849564
1.1575643695533022,49.410379201273194
1.2030053494233226,45.110076589124134
1.2502301459914542,41.17081875909913
1.299308784200415,37.56623425343946
1.3503140378698726,34.26974259239136
1.4033215376054824,31.255328806078662
1.4584098829439835,28.499135501765696
1.5156607589006013,25.97933438304313
1.575159057091621,23.675949645797274
1.6369930016117014,21.57072519733632
1.7012542798525885,19.64720317495611
1.7680381784572046,17.890377600214386
1.8374437246107238,16.286405050004284
1.9095738328780953,14.82252131667576
1.9845354578058014,13.486965173967524
2.0624397525140905,12.268895966579572
2.143402233514853,11.158284294125599
2.227542951999554,10.145906462224202
2.314986671851158,9.223305230880738
2.405863054644063,8.382728592611777
2.5003068519063225,7.617073182181323
2.598458104929248,6.91983477276542
2.7004623524206774,6.2850647971090075
2.806470846309834,5.70731604030804
2.916640776023701,5.181600219227251
3.031135501567576,4.703350999483999
3.150124795755327,4.2683898113099925
3.2737850959485697,3.8728930765926504
3.4022997656780634,3.513362477952264
3.5358593665351745,3.186600840094961
3.6746619407366854,2.889687412417225
3.8189133047818515,2.6199547763372144
3.968827354637162,2.374967584476564
4.1246263829013445,2.1525025251460073
4.286541408420921,1.9505304760814377
4.4548125188449825,1.7672007440635054
4.629689226627261,1.6008258656307286
4.811430839003257,1.4498676136637323
5.000306842491082,1.3129241859710388
5.196597302486189,1.188718740662496
5.400593278542364,1.0760883930953473
5.612597255954967,0.973974035111423
5.8329235942862,0.881411321629415
6.06189899349756,0.7975224210911352
6.29986297838068,0.7215083828595048
6.547168402004727,0.652641742157036
6.804181968927091,0.5902607267959932
7.071284778942991,0.5337637696199653
7.348872892180382,0.48260414245371885
7.637357916378006,0.43628505518059707
7.937167617217536,0.39435530988795414
8.248746552614573,0.35640559578988157
8.572556731909314,0.32206416298592083
8.909078300934132,0.2909932797293886
9.258810253973934,0.2628861991595326
9.622271173675122,0.2374643872080453
9.999999999999984,0.21447456037628645
