k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,976.7768062757767
0.0012696351276599736,1014.168890678346
0.0013194755216767058,1052.9317363428597
0.0013712724343984,1093.1096333484534
0.0014251026703029975,1134.7478544281278
0.0014810460488806749,1177.8924019154251
0.0015391855229902056,1222.5900620419336
0.001599607301861487,1268.8884476972275
0.0016624009789266115,1316.835721744898
0.0017276596646690358,1366.480794145898
0.0017954801246878305,1417.8729623331585
0.0018659629231817451,1471.0617916533013
0.001939212572065829,1526.097361664442
0.0020153376859417325,1583.0299245594608
0.002094451143151469,1641.9100263534367
0.002176670253153458,1702.788139477839
0.002262116930469025,1765.7142213493858
0.002350917875457286,1830.738131310886
0.002443204762186487,1897.9091446028106
0.0025391144336803463,1967.275975313087
0.002638789104828933,2038.8866255231862
0.002742376573264949,2112.787682764938
0.0028500304385181063,2189.0246962526703
0.0029619103297725525,2267.6413924087724
0.0030781821425650787,2348.6794215289906
0.003199018284775064,2432.1786059695505
0.0033245979322709396,2518.175942585173
0.003455107294592217,2606.7059181477184
0.0035907398910610534,2697.7996111720445
0.0037316968377327513,2791.4837693573054
0.0038781871456107214,2887.781573055766
0.0040304280305680515,2986.7112417744643
0.00418864523543527,3088.286188029746
0.004353073364731888,3192.514446293768
0.00452395623253805,3299.3967928740785
0.004701547224022131,3408.9279681744893
0.004886109671160325,3521.095029346597
0.005077917243205399,3635.876971040851
0.005277254352483535,3753.244297791529
0.005484416576121017,3873.1538936566712
0.005699711094326071,3995.5521822243695
0.005923457145875801,4120.378592165138
0.006155986501483508,4247.566493624133
0.006397643955748424,4377.036930811073
0.0066487878384172625,4508.676178471208
0.0069097905457156435,4642.345148176504
0.007181039092537346,4777.8930508572
0.007462935686310132,4915.162471485726
0.007755898323389004,5053.982297945895
0.00806036140886134,5194.163186645495
0.008376776400682916,5335.497656541328
0.008705612479099857,5477.7566666998255
0.009047357242349292,5620.672067717845
0.00940251742967013,5763.950890195607
0.009771619672696168,5907.2723324781755
0.010155211276345676,6050.284724332382
0.010553861030365234,6192.612749306186
0.010968160052731372,6333.844306380507
0.011398722666160517,6473.539086285294
0.011846187309026826,6611.226999558272
0.012311217482038896,6746.398507045894
0.012794502732078732,6878.519818500287
0.013296759674662111,7007.014179497439
0.013818733056536317,7131.26942803247
0.014361196859990781,7250.649389013036
0.014924955450518284,7364.477373392904
0.015510844769528393,7472.058869339258
0.016119733573881575,7572.671242524519
0.01675252472408214,7665.564276221613
0.017410156523040152,7749.983891426177
0.018093604107387147,7825.1578967011965
0.01880388089340914,7890.3178539689925
0.019542040079740527,7944.7085732206415
0.02030917620904734,7987.589055200504
0.021106426791015535,8018.25460695338
0.021934973989050584,8036.05163415489
0.02279604637318978,8040.385224796661
0.023690920741826323,8030.740766195197
0.02462092401494623,8006.726014616829
0.02558743520168586,7968.042057708186
0.02659188744512693,7914.54768241621
0.027635770147361564,7846.265253043548
0.028720631177978267,7763.35370629915
0.029848079169243254,7666.291972494147
0.03101978590138095,7555.715224191697
0.03223748878149028,7432.413286472061
0.0335029934197723,7297.376205453728
0.03481817630688963,7151.717701816904
0.03618498759642746,6997.33228822454
0.037605453996581675,6836.4807487971575
0.03908168177536263,6671.0800320952785
0.04061585988376978,6502.310335067252
0.04221026320156896,6331.233871649967
0.04386725591048496,6160.005463272703
0.0455892949998106,5991.652128068273
0.047378933909631396,5828.75095227101
0.049238826317067365,5672.998462120413
0.05117173007114603,5525.7079347128165
0.05318051128214196,5387.563924383055
0.05526814857144601,5258.87749048207
0.057437737488265785,5139.179733745194
0.0596924950997073,5027.518215784009
0.0620357647610427,4922.244482129952
0.06447102107323864,4821.286591751597
0.06700187503509585,4721.919770250748
0.06963207939763882,4620.991421947378
0.0723655342286965,4514.862690346155
0.07520629269592405,4399.723301354273
0.07815856707684081,4272.065826775463
0.08122673500479707,4129.253586645315
0.08441534596012978,3970.3156502988
0.0877291280161335,3796.1863243627135
0.09117299484984914,3610.0612549504935
0.09475205302806537,3417.1801675967668
0.09847160957933764,3224.025731456403
0.1023371798632519,3037.205203894494
0.10635449574860109,2862.9003220081213
0.11052951411260206,2707.0013929203037
0.1148684256737553,2573.54747068165
0.1193776641714435,2463.6038422974325
0.1240639159058831,2374.600227692325
0.12893412965257148,2300.3783225686257
0.13399552696593373,2232.1442821432815
0.1392556128874462,2160.0768051747905
0.14472218707411338,2075.519808290847
0.15040335536380234,1973.5530605702097
0.15630754179458153,1854.9552881567008
0.16244350109588662,1726.4257560103688
0.16882033167003618,1598.9025836624405
0.17544748908334581,1484.347249241343
0.1823348000868439,1391.302103984427
0.189492477187382,1321.1465352893829
0.19693113379074215,1267.913381504911
0.20466179993919872,1220.796684212155
0.21269593866686892,1167.6023967970175
0.22104546299710207,1100.4498006717797
0.22972275360711503,1021.1509285014158
0.23874067718606454,939.951309155272
0.2481126055137766,869.141133941415
0.25785243528842716,815.6636401773292
0.26797460873256895,776.314151067762
0.27849413500806414,740.2811052270481
0.28942661247167484,697.2666898598558
0.3007882518043098,645.9284242832517
0.31259590004822796,594.1917647923141
0.324867065587837,551.4460583838907
0.3376199441111335,519.4922396842227
0.35087344559027084,491.0367726599839
0.36464722232127456,458.56062077828864
0.37896169806447155,422.9356664474709
0.3938380983288488,390.94195633460777
0.4092984818452433,365.6424319596062
0.4253657732750382,342.88160243630847
0.44206379720285277,318.1729929790559
0.45941731346364734,293.5747129248651
0.47745205385661277,272.7081868196445
0.4961947603002895,254.40172508775862
0.5156732244854959,235.7454590714568
0.5359163290848509,217.7185683282219
0.556954090580013,202.04282498246954
0.5788177037701272,187.44728915465296
0.6015395880274836,173.12448947873136
0.6251534353689703,160.15376805884733
0.6496942604146115,148.26682537099836
0.6751984523072497,136.88922070627214
0.7017038286703824,126.45752900707865
0.7292496916841444,116.83397737025025
0.7578768863625915,107.80805894881772
0.7876278611187046,99.41058369754657
0.8185467307069019,91.64423838498519
0.850679341636415,84.46300443817071
0.8840733401525058,77.82086782191172
0.9187782428863317,71.67590178028547
0.9548455102782278,65.98985616889932
0.9923286228832539,60.72799724841038
1.0312831606721837,55.86073407796608
1.0717668854455022,51.361725962131956
1.1138398264826193,47.2060270068342
1.1575643695533022,43.37003188055217
1.2030053494233226,39.83144494312934
1.2502301459914542,36.569114619469815
1.299308784200415,33.56271715761528
1.3503140378698726,30.793206367409354
1.4033215376054824,28.24286130781562
1.4584098829439835,25.895202090138934
1.5156607589006013,23.734911300581043
1.575159057091621,21.7477968528281
1.6369930016117014,19.920718557259427
1.7012542798525885,18.241461058997185
1.7680381784572046,16.69867224015378
1.8374437246107238,15.281809124715567
1.9095738328780953,13.98108500375783
1.9845354578058014,12.787410108864014
2.0624397525140905,11.692356004677011
2.143402233514853,10.688119218494217
2.227542951999554,9.767478767308452
2.314986671851158,8.923756134745423
2.405863054644063,8.150776512852124
2.5003068519063225,7.442831815416443
2.598458104929248,6.79465127062014
2.7004623524206774,6.201370839501423
2.806470846309834,5.658503855988388
2.916640776023701,5.161913557910758
3.031135501567576,4.707786631841957
3.150124795755327,4.292609563765666
3.2737850959485697,3.9131474785215823
3.4022997656780634,3.5664232999746726
3.5358593665351745,3.249698294620941
3.6746619407366854,2.960453893877844
3.8189133047818515,2.6963744311804367
3.968827354637162,2.455332043387765
4.1246263829013445,2.2353724267848847
4.286541408420921,2.034701324476792
4.4548125188449825,1.8516720007253524
4.629689226627261,1.6847734853069076
4.811430839003257,1.5326196879911589
5.000306842491082,1.3939398752124053
5.196597302486189,1.267569504793488
5.400593278542364,1.1524416902770909
5.612597255954967,1.047579295457179
5.8329235942862,0.9520872510063191
6.06189899349756,0.8651460498118642
6.29986297838068,0.7860060249772977
6.547168402004727,0.7139815968506523
6.804181968927091,0.6484459585749168
7.071284778942991,0.5888263361751531
7.348872892180382,0.5346000951809309
7.637357916378006,0.48528977976240933
7.937167617217536,0.44045901947199084
8.248746552614573,0.3997091227526839
8.572556731909314,0.3626759325112689
8.909078300934132,0.3290259424733249
9.258810253973934,0.2984531219584417
9.622271173675122,0.2706787705861683
9.999999999999984,0.24544933221333712
