k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,74939.50624643674
0.011846187309026826,75589.2768629009
0.012311217482038896,76098.03828257917
0.012794502732078732,76452.24367329392
0.013296759674662111,76638.4157632591
0.013818733056536317,76642.20190378379
0.014361196859990781,76450.07595255281
0.014924955450518284,76048.35072258921
0.015510844769528393,75423.64307479764
0.016119733573881575,74564.3291478267
0.01675252472408214,73458.7182950786
0.017410156523040152,72097.67094907846
0.018093604107387147,70474.02217687489
0.01880388089340914,68582.16179464397
0.019542040079740527,66421.28146184556
0.02030917620904734,63992.69457342184
0.021106426791015535,61302.69562863536
0.021934973989050584,58363.00025923883
0.02279604637318978,55188.161703893
0.023690920741826323,51800.917905281676
0.02462092401494623,48229.364649023766
0.02558743520168586,44508.04465568541
0.02659188744512693,40678.364346041155
0.027635770147361564,36780.99681472414
0.028720631177978267,32864.431209395596
0.029848079169243254,28987.109914879024
0.03101978590138095,25213.301741429066
0.03223748878149028,21603.184101280436
0.0335029934197723,18195.00632001696
0.03481817630688963,15025.000126134251
0.03618498759642746,12140.134551140129
0.037605453996581675,9587.298098902123
0.03908168177536263,7392.40031565319
0.04061585988376978,5559.520600730381
0.04221026320156896,4076.0144184671267
0.04386725591048496,2918.901472723581
0.0455892949998106,2050.9380760550735
0.047378933909631396,1430.0742337880474
0.049238826317067365,1008.878148093733
0.05117173007114603,743.8433828739907
0.05318051128214196,597.5288751975122
0.05526814857144601,544.9923989460268
0.057437737488265785,572.0664110410474
0.0596924950997073,678.7862965314722
0.0620357647610427,872.164356187883
0.06447102107323864,1158.7846865515328
0.06700187503509585,1535.649081002998
0.06963207939763882,1981.9708714876867
0.0723655342286965,2452.9363817066474
0.07520629269592405,2881.857369472788
0.07815856707684081,3188.0244905329973
0.08122673500479707,3295.3375874063317
0.08441534596012978,3157.1601143610615
0.0877291280161335,2778.1865558889813
0.09117299484984914,2221.1795648944435
0.09475205302806537,1591.484129284814
0.09847160957933764,1004.1906267314259
0.1023371798632519,547.0848579662118
0.10635449574860109,255.26672142045814
0.11052951411260206,108.20594297323663
0.1148684256737553,55.757376163121656
0.1193776641714435,57.11714159895875
0.1240639159058831,111.48332122400141
0.12893412965257148,248.09342309878136
0.13399552696593373,477.2823245616587
0.1392556128874462,743.8149668281349
0.14472218707411338,931.7328654163924
0.15040335536380234,931.5419968051377
0.15630754179458153,729.0327600790542
0.16244350109588662,432.5518037246864
0.16882033167003618,187.56351651851932
0.17544748908334581,62.03873433114666
0.1823348000868439,27.396749215419238
0.189492477187382,42.92701570182825
0.19693113379074215,120.14839567305562
0.20466179993919872,260.95874963161265
0.21269593866686892,374.269786406807
0.22104546299710207,348.88565209453554
0.22972275360711503,206.3642056836062
0.23874067718606454,77.39074030216322
0.2481126055137766,27.45407780343548
0.25785243528842716,32.288464575955295
0.26797460873256895,86.01068823146319
0.27849413500806414,162.49960716946816
0.28942661247167484,167.76574197109667
0.3007882518043098,92.54190428177284
0.31259590004822796,33.55060621176431
0.324867065587837,24.457988813863317
0.3376199441111335,53.488405395807106
0.35087344559027084,91.10238794884818
0.36464722232127456,74.4866889448843
0.37896169806447155,32.89945636235462
0.3938380983288488,21.195693045931453
0.4092984818452433,38.25157569145007
0.4253657732750382,53.22318081723799
0.44206379720285277,34.269710950894066
0.45941731346364734,18.52783814309379
0.47745205385661277,24.706434664686828
0.4961947603002895,33.11899293320204
0.5156732244854959,21.99567394029706
0.5359163290848509,16.233396074516005
0.556954090580013,18.676640804318062
0.5788177037701272,17.841785602531186
0.6015395880274836,16.20329292142173
0.6251534353689703,14.831077748631147
0.6496942604146115,13.641764161480017
0.6751984523072497,12.565505461913649
0.7017038286703824,11.550058746897484
0.7292496916841444,10.557702395251614
0.7578768863625915,9.580015375405734
0.7876278611187046,8.648172612684169
0.8185467307069019,7.788172772921804
0.850679341636415,7.0160329855769845
0.8840733401525058,6.339926393451011
0.9187782428863317,5.761328004052546
0.9548455102782278,5.265456610803113
0.9923286228832539,4.831643404085505
1.0312831606721837,4.443791727928197
1.0717668854455022,4.0894706256392555
1.1138398264826193,3.759150733887028
1.1575643695533022,3.4473207780856483
1.2030053494233226,3.154623930432285
1.2502301459914542,2.882160607147058
1.299308784200415,2.6304145546305384
1.3503140378698726,2.399365469446854
1.4033215376054824,2.1885627817236277
1.4584098829439835,1.9966601287493977
1.5156607589006013,1.8218022617188638
1.575159057091621,1.6623216158969087
1.6369930016117014,1.5167372767732377
1.7012542798525885,1.3837318286300029
1.7680381784572046,1.2621506270824039
1.8374437246107238,1.151034253044983
1.9095738328780953,1.0495205801029313
1.9845354578058014,0.9568132235291447
2.0624397525140905,0.872177189725348
2.143402233514853,0.7949345254972287
2.227542951999554,0.7244541842262777
2.314986671851158,0.6601498177728718
2.405863054644063,0.6014851408397981
2.5003068519063225,0.5479701559959158
2.598458104929248,0.49915716913837077
2.7004623524206774,0.4546374039526072
2.806470846309834,0.41403871370167
2.916640776023701,0.3770211430789601
3.031135501567576,0.34327364344025246
3.150124795755327,0.31251167236317084
3.2737850959485697,0.2844749834295139
3.4022997656780634,0.2589253502865706
3.5358593665351745,0.23564467256156893
3.6746619407366854,0.21443372253243143
3.8189133047818515,0.1951105685686519
3.968827354637162,0.17750909048079966
4.1246263829013445,0.16147766384038947
4.286541408420921,0.14687818468428795
4.4548125188449825,0.13358463864479675
4.629689226627261,0.12148188933756934
4.811430839003257,0.11046476119982869
5.000306842491082,0.10043719789824905
5.196597302486189,0.09131139951478501
5.400593278542364,0.08300705775171531
5.612597255954967,0.07545092266064043
5.8329235942862,0.06857621443908028
6.06189899349756,0.062322057341966726
6.29986297838068,0.05663296715436865
6.547168402004727,0.05145842230865352
6.804181968927091,0.04675239534055345
7.071284778942991,0.04247292332210996
7.348872892180382,0.03858175380661028
7.637357916378006,0.03504402162613694
7.937167617217536,0.031827916100068236
8.248746552614573,0.02890436202880192
8.572556731909314,0.026246889541423186
8.909078300934132,0.023831420176635705
9.258810253973934,0.02163605028883236
9.622271173675122,0.019640866725951556
9.999999999999984,0.017827960023144095
