k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,19090.49792404593
0.01675252472408214,19443.493991016032
0.017410156523040152,19785.433253956147
0.018093604107387147,20114.96656292412
0.01880388089340914,20430.738137692282
0.019542040079740527,20731.38763973261
0.02030917620904734,21015.57160941999
0.021106426791015535,21281.987502165466
0.021934973989050584,21529.359964878062
0.02279604637318978,21756.503165386013
0.023690920741826323,21962.306071661842
0.02462092401494623,22145.742558224578
0.02558743520168586,22305.94708626077
0.02659188744512693,22442.14552203721
0.027635770147361564,22553.79368155746
0.028720631177978267,22640.56380002676
0.029848079169243254,22702.224094881567
0.03101978590138095,22738.662099799672
0.03223748878149028,22749.872816039537
0.0335029934197723,22736.41926152398
0.03481817630688963,22699.550122335266
0.03618498759642746,22640.37895504342
0.037605453996581675,22558.526014893105
0.03908168177536263,22453.08417393722
0.04061585988376978,22324.422714151966
0.04221026320156896,22175.143351232513
0.04386725591048496,22007.947833072434
0.0455892949998106,21824.156725988352
0.047378933909631396,21624.30146093349
0.049238826317067365,21408.317301211016
0.05117173007114603,21174.5202164768
0.05318051128214196,20921.08641882364
0.05526814857144601,20646.428238484168
0.057437737488265785,20349.199940304115
0.0596924950997073,20028.63640674405
0.0620357647610427,19685.335470678307
0.06447102107323864,19320.24013427796
0.06700187503509585,18934.405344485443
0.06963207939763882,18528.969129551326
0.0723655342286965,18105.03058880559
0.07520629269592405,17663.957072173624
0.07815856707684081,17208.820474086206
0.08122673500479707,16743.85414007506
0.08441534596012978,16275.15414089667
0.0877291280161335,15807.699603547244
0.09117299484984914,15344.589048804763
0.09475205302806537,14889.423732703423
0.09847160957933764,14442.764241739442
0.1023371798632519,14000.077593608648
0.10635449574860109,13557.829691692363
0.11052951411260206,13112.835861369933
0.1148684256737553,12661.909423802785
0.1193776641714435,12202.680186925809
0.1240639159058831,11736.556578960735
0.12893412965257148,11268.606471569376
0.13399552696593373,10806.24209523149
0.1392556128874462,10355.850808945686
0.14472218707411338,9920.970479894602
0.15040335536380234,9501.626798974166
0.15630754179458153,9095.201513408829
0.16244350109588662,8698.923859751245
0.16882033167003618,8311.311214270007
0.17544748908334581,7930.341832236588
0.1823348000868439,7554.0693520395425
0.189492477187382,7185.027746820792
0.19693113379074215,6828.242332233595
0.20466179993919872,6485.887611066354
0.21269593866686892,6158.472751873855
0.22104546299710207,5844.392808003712
0.22972275360711503,5539.5479047880235
0.23874067718606454,5243.391543072631
0.2481126055137766,4958.281125346668
0.25785243528842716,4685.829780211122
0.26797460873256895,4425.585258737207
0.27849413500806414,4176.112887282913
0.28942661247167484,3937.321550563491
0.3007882518043098,3709.076458464262
0.31259590004822796,3491.23784861099
0.324867065587837,3283.582539065419
0.3376199441111335,3086.403349393556
0.35087344559027084,2898.7183935952157
0.36464722232127456,2720.1793306819777
0.37896169806447155,2551.1356765031096
0.3938380983288488,2390.8775346204798
0.4092984818452433,2239.0180125894653
0.4253657732750382,2095.6008800775835
0.44206379720285277,1959.887920386631
0.45941731346364734,1831.927134364967
0.47745205385661277,1711.1239980188418
0.4961947603002895,1597.313608208572
0.5156732244854959,1490.1263911108927
0.5359163290848509,1389.2828437879896
0.556954090580013,1294.4764928245813
0.5788177037701272,1205.4653713078997
0.6015395880274836,1121.8975366503198
0.6251534353689703,1043.6070224989232
0.6496942604146115,970.2032606522887
0.6751984523072497,901.5087274499266
0.7017038286703824,837.2220389180536
0.7292496916841444,777.1071661355988
0.7578768863625915,720.9434959528321
0.7876278611187046,668.4978599159894
0.8185467307069019,619.5650106974367
0.850679341636415,573.9395515052602
0.8840733401525058,531.4242561468275
0.9187782428863317,491.83120711859095
0.9548455102782278,454.9815849928914
0.9923286228832539,420.7054456294172
1.0312831606721837,388.8415740149337
1.0717668854455022,359.2371695877005
1.1138398264826193,331.7474758833891
1.1575643695533022,306.2355106079113
1.2030053494233226,282.57179198033356
1.2502301459914542,260.6339770781827
1.299308784200415,240.30630983520368
1.3503140378698726,221.47972366288892
1.4033215376054824,204.0516748671981
1.4584098829439835,187.925833056874
1.5156607589006013,173.01177919047083
1.575159057091621,159.22475170010213
1.6369930016117014,146.48537120875437
1.7012542798525885,134.71928412264498
1.7680381784572046,123.85689227091332
1.8374437246107238,113.83309928706224
1.9095738328780953,104.58705596550702
1.9845354578058014,96.0618303967727
2.0624397525140905,88.20425697382493
2.143402233514853,80.96479573040045
2.227542951999554,74.29731429337572
2.314986671851158,68.15887903166367
2.405863054644063,62.50955625154513
2.5003068519063225,57.3122231119645
2.598458104929248,52.53239045797442
2.7004623524206774,48.13803403641181
2.806470846309834,44.09943451692679
2.916640776023701,40.389026087673116
3.031135501567576,36.981243882000946
3.150124795755327,33.85239057682839
3.2737850959485697,30.980525156922173
3.4022997656780634,28.345343313276462
3.5358593665351745,25.92806406509523
3.6746619407366854,23.71132214086398
3.8189133047818515,21.679059974859168
3.968827354637162,19.81644299309495
4.1246263829013445,18.109777707883996
4.286541408420921,16.546429032878393
4.4548125188449825,15.11474306524527
4.629689226627261,13.803974980544721
4.811430839003257,12.60422179375787
5.000306842491082,11.506360062288387
5.196597302486189,10.501987680492919
5.400593278542364,9.583369676061539
5.612597255954967,8.743387609240607
5.8329235942862,7.9754884782253095
6.06189899349756,7.273642951978668
6.29986297838068,6.632310291385511
6.547168402004727,6.046400491635396
6.804181968927091,5.511238982893947
7.071284778942991,5.022535216963789
7.348872892180382,4.576358080928315
7.637357916378006,4.169100759469094
7.937167617217536,3.797451988777646
8.248746552614573,3.458372935148679
8.572556731909314,3.1490757235504887
8.909078300934132,2.866994722807387
9.258810253973934,2.60976260602949
9.622271173675122,2.3752146254980726
9.999999999999984,2.1613737922595995
