k [1/Mpc],P(k) [Mpc^3]
0.08441534596012978,10960.186188011463
0.0877291280161335,10764.843645938936
0.09117299484984914,10542.496679855021
0.09475205302806537,10289.927923351566
0.09847160957933764,10006.312199658456
0.1023371798632519,9694.357752083739
0.10635449574860109,9360.080487797402
0.11052951411260206,9012.532627855917
0.1148684256737553,8662.789329588339
0.1193776641714435,8321.64784783512
0.1240639159058831,8000.475847436408
0.12893412965257148,7710.107373723355
0.13399552696593373,7453.676363096093
0.1392556128874462,7229.9071102876915
0.14472218707411338,7031.918605852563
0.15040335536380234,6846.780627511778
0.15630754179458153,6658.5786872777235
0.16244350109588662,6452.246905192312
0.16882033167003618,6217.467620974505
0.17544748908334581,5951.750528418863
0.1823348000868439,5662.037935198548
0.189492477187382,5363.564555713197
0.19693113379074215,5075.868472888466
0.20466179993919872,4817.399075479062
0.21269593866686892,4599.295676588548
0.22104546299710207,4419.041911239378
0.22972275360711503,4259.704019362603
0.23874067718606454,4098.312271543484
0.2481126055137766,3916.7149893127607
0.25785243528842716,3709.6604836797815
0.26797460873256895,3489.8809196809207
0.27849413500806414,3281.0899917886686
0.28942661247167484,3101.2208897173573
0.3007882518043098,2952.449545172269
0.31259590004822796,2820.501129627502
0.324867065587837,2684.656942328847
0.3376199441111335,2534.2114415751225
0.35087344559027084,2376.6837219014064
0.36464722232127456,2230.4148784895197
0.37896169806447155,2105.990507671759
0.3938380983288488,1997.0284851363624
0.4092984818452433,1887.4811619321079
0.4253657732750382,1771.372551905389
0.44206379720285277,1658.255165007192
0.45941731346364734,1558.2843179442496
0.47745205385661277,1468.7223362879581
0.4961947603002895,1380.4557745193788
0.5156732244854959,1291.5706173070778
0.5359163290848509,1208.815808183768
0.556954090580013,1134.435830494276
0.5788177037701272,1063.0437447941233
0.6015395880274836,993.262773001993
0.6251534353689703,928.3845415335142
0.6496942604146115,868.4629248971106
0.6751984523072497,810.9671774690339
0.7017038286703824,756.5729422418273
0.7292496916841444,706.1259312854692
0.7578768863625915,658.4072767168456
0.7876278611187046,613.4300880728907
0.8185467307069019,571.5015508555705
0.850679341636415,531.9886180843016
0.8840733401525058,494.9628584180277
0.9187782428863317,460.3382639764778
0.9548455102782278,427.94851679041716
0.9923286228832539,397.6430432274729
1.0312831606721837,369.2992479836316
1.0717668854455022,342.8103217755892
1.1138398264826193,318.07330900269454
1.1575643695533022,294.9890353766546
1.2030053494233226,273.4621740993753
1.2502301459914542,253.40048701147077
1.299308784200415,234.71421534900443
1.3503140378698726,217.31797977658027
1.4033215376054824,201.13089944111866
1.4584098829439835,186.0764260323741
1.5156607589006013,172.08218779269546
1.575159057091621,159.0799017684585
1.6369930016117014,147.00513684919045
1.7012542798525885,135.79709485404413
1.7680381784572046,125.39845613834352
1.8374437246107238,115.75522736362743
1.9095738328780953,106.81657299509915
1.9845354578058014,98.53465851399486
2.0624397525140905,90.86454645709252
2.143402233514853,83.76405762700895
2.227542951999554,77.19363133117685
2.314986671851158,71.11618487548928
2.405863054644063,65.49695088329774
2.5003068519063225,60.30338378020212
2.598458104929248,55.50505823361617
2.7004623524206774,51.07354897571473
2.806470846309834,46.98231552368547
2.916640776023701,43.20658182624496
3.031135501567576,39.72322831884653
3.150124795755327,36.51071193954161
3.2737850959485697,33.54897132836308
3.4022997656780634,30.81933481658357
3.5358593665351745,28.304432921255493
3.6746619407366854,25.988114228061004
3.8189133047818515,23.855369070684812
3.968827354637162,21.892256600654083
4.1246263829013445,20.08583493582056
4.286541408420921,18.42409518299172
4.4548125188449825,16.895893855731668
4.629689226627261,15.49089396887849
4.811430839003257,14.199519749444342
5.000306842491082,13.012904959330907
5.196597302486189,11.922843619933294
5.400593278542364,10.921743771897372
5.612597255954967,10.002583914861134
5.8329235942862,9.158873022389002
6.06189899349756,8.384612917358655
6.29986297838068,7.674262909739433
6.547168402004727,7.022706704530572
6.804181968927091,6.425218758813179
7.071284778942991,5.877435793901871
7.348872892180382,5.375334475954917
7.637357916378006,4.915206345876021
7.937167617217536,4.493634197443074
8.248746552614573,4.107471432318938
8.572556731909314,3.7538263159713487
8.909078300934132,3.43003652570006
9.258810253973934,3.1336495238175304
9.622271173675122,2.8624068770835738
9.999999999999984,2.6142292862155774
