k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,50884.41590268281
0.013296759674662111,49867.413940511775
0.013818733056536317,48784.682454815345
0.014361196859990781,47639.38654737686
0.014924955450518284,46435.35159074155
0.015510844769528393,45176.85101239231
0.016119733573881575,43868.916378803195
0.01675252472408214,42517.48383827627
0.017410156523040152,41128.76571485355
0.018093604107387147,39709.949642058484
0.01880388089340914,38268.53583943919
0.019542040079740527,36812.48027713693
0.02030917620904734,35350.91983495998
0.021106426791015535,33892.53344659106
0.021934973989050584,32446.008060250948
0.02279604637318978,31019.64428999255
0.023690920741826323,29621.918599886507
0.02462092401494623,28264.144382690327
0.02558743520168586,26956.443818138345
0.02659188744512693,25704.779089634336
0.027635770147361564,24511.50883498495
0.028720631177978267,23378.247775444062
0.029848079169243254,22306.610124355073
0.03101978590138095,21297.726609215224
0.03223748878149028,20352.106548383395
0.0335029934197723,19469.751617385864
0.03481817630688963,18649.393383441322
0.03618498759642746,17882.6500063867
0.037605453996581675,17158.810708214245
0.03908168177536263,16466.606680871973
0.04061585988376978,15792.070374688712
0.04221026320156896,15123.02722946784
0.04386725591048496,14452.418797014292
0.0455892949998106,13776.786008328116
0.047378933909631396,13090.7468961945
0.049238826317067365,12383.100723307518
0.05117173007114603,11648.838299941535
0.05318051128214196,10906.172201503354
0.05526814857144601,10176.715195682793
0.057437737488265785,9473.919432791283
0.0596924950997073,8806.655015640783
0.0620357647610427,8181.877952805292
0.06447102107323864,7609.226210367612
0.06700187503509585,7108.24065236533
0.06963207939763882,6678.250271392844
0.0723655342286965,6300.728777995934
0.07520629269592405,5975.613543318802
0.07815856707684081,5690.366342514935
0.08122673500479707,5411.1748090652745
0.08441534596012978,5119.662512848631
0.0877291280161335,4811.0743911970585
0.09117299484984914,4490.453295257895
0.09475205302806537,4166.628371828438
0.09847160957933764,3843.7248954656748
0.1023371798632519,3535.527232905045
0.10635449574860109,3262.6105032383302
0.11052951411260206,3033.6566314760744
0.1148684256737553,2836.024030792051
0.1193776641714435,2660.440228075529
0.1240639159058831,2498.542050010827
0.12893412965257148,2335.7722143242963
0.13399552696593373,2167.75611553815
0.1392556128874462,2003.5202492592603
0.14472218707411338,1848.7930569090297
0.15040335536380234,1709.3670955535347
0.15630754179458153,1585.1097072879518
0.16244350109588662,1473.5445182411297
0.16882033167003618,1369.760471001941
0.17544748908334581,1268.4561074447054
0.1823348000868439,1172.4419295969203
0.189492477187382,1082.5922118115384
0.19693113379074215,1000.7520629846575
0.20466179993919872,925.5915111627423
0.21269593866686892,855.8654255179116
0.22104546299710207,790.3314257767246
0.22972275360711503,729.181724094238
0.23874067718606454,672.7901888805642
0.2481126055137766,620.7025582963895
0.25785243528842716,572.4335851572733
0.26797460873256895,527.5499629264388
0.27849413500806414,485.98553005572126
0.28942661247167484,447.6267019422597
0.3007882518043098,412.1336690463502
0.31259590004822796,379.2811734278591
0.324867065587837,348.92296947406004
0.3376199441111335,320.8939614136524
0.35087344559027084,295.02021592268875
0.36464722232127456,271.13679853234754
0.37896169806447155,249.11572455537262
0.3938380983288488,228.8195201816954
0.4092984818452433,210.11378413298243
0.4253657732750382,192.88586823251828
0.44206379720285277,177.0204216502176
0.45941731346364734,162.40851432930063
0.47745205385661277,148.96070789420713
0.4961947603002895,136.5826384951311
0.5156732244854959,125.19375674487077
0.5359163290848509,114.72065308822245
0.556954090580013,105.09529807687917
0.5788177037701272,96.25417321359217
0.6015395880274836,88.13737333581561
0.6251534353689703,80.68700867199335
0.6496942604146115,73.84760851843548
0.6751984523072497,67.57085156512773
0.7017038286703824,61.81240349185149
0.7292496916841444,56.5312121918651
0.7578768863625915,51.689286827396366
0.7876278611187046,47.25147499582268
0.8185467307069019,43.18514057116033
0.850679341636415,39.46009161774169
0.8840733401525058,36.048504938839955
0.9187782428863317,32.92474921294596
0.9548455102782278,30.065219376477195
0.9923286228832539,27.44820789678524
1.0312831606721837,25.053784312035003
1.0717668854455022,22.863596610110946
1.1138398264826193,20.860743911162132
1.1575643695533022,19.029668134978003
1.2030053494233226,17.35605122635173
1.2502301459914542,15.826702774239623
1.299308784200415,14.42948814118658
1.3503140378698726,13.153262745720939
1.4033215376054824,11.98779453805488
1.4584098829439835,10.923691987101035
1.5156607589006013,9.952334793705727
1.575159057091621,9.065809433910259
1.6369930016117014,8.25686000873121
1.7012542798525885,7.518836366044305
1.7680381784572046,6.845644954015567
1.8374437246107238,6.231704129178604
1.9095738328780953,5.671909125053258
1.9845354578058014,5.161588414688881
2.0624397525140905,4.696462301055205
2.143402233514853,4.272611126247865
2.227542951999554,3.8864460590041037
2.314986671851158,3.534679361192285
2.405863054644063,3.2142959455996016
2.5003068519063225,2.9225390806708966
2.598458104929248,2.656890147444885
2.7004623524206774,2.415048446037355
2.806470846309834,2.1949129059745145
2.916640776023701,1.9945679754950092
3.031135501567576,1.812266021958188
3.150124795755327,1.6464103108129826
3.2737850959485697,1.4955422828045197
3.4022997656780634,1.35832993300916
3.5358593665351745,1.2335563966306085
3.6746619407366854,1.1201090171535333
3.8189133047818515,1.0169728064952408
3.968827354637162,0.9232224734886942
4.1246263829013445,0.838014616888081
4.286541408420921,0.760580623198276
4.4548125188449825,0.6902206719281381
4.629689226627261,0.6262974252955328
4.811430839003257,0.5682300231913123
5.000306842491082,0.5154891631563455
5.196597302486189,0.46759261466746893
5.400593278542364,0.42410105944587156
5.612597255954967,0.38461423789383226
5.8329235942862,0.34876771383666555
6.06189899349756,0.31622976220509574
6.29986297838068,0.2866984796453376
6.547168402004727,0.2598991416389001
6.804181968927091,0.23558172623176307
7.071284778942991,0.2135187525472706
7.348872892180382,0.1935033470869036
7.637357916378006,0.17534740342634705
7.937167617217536,0.15887990136694788
8.248746552614573,0.14394541540598715
8.572556731909314,0.13040280306357072
8.909078300934132,0.11812377094106566
9.258810253973934,0.1069916876432671
9.622271173675122,0.0969005417656523
9.999999999999984,0.08775398059123499
