k [1/Mpc],P(k) [Mpc^3]
1.4033215376054824,91.2973228979806
1.4584098829439835,83.55593255254695
1.5156607589006013,76.43864524519513
1.575159057091621,69.89910366988798
1.6369930016117014,63.8939384465288
1.7012542798525885,58.382626649719
1.7680381784572046,53.327326002637385
1.8374437246107238,48.69248804942674
1.9095738328780953,44.444926915208605
1.9845354578058014,40.553893433812874
2.0624397525140905,36.99091738759034
2.143402233514853,33.72965460502756
2.227542951999554,30.745745333306328
2.314986671851158,28.016692505312093
2.405863054644063,25.521717579803074
2.5003068519063225,23.241632060161223
2.598458104929248,21.158726454318636
2.7004623524206774,19.25666595606893
2.806470846309834,17.520390642413727
2.916640776023701,15.936017978211463
3.031135501567576,14.490765525457595
3.150124795755327,13.172872687170454
3.2737850959485697,11.971524583034014
3.4022997656780634,10.876781031900524
3.5358593665351745,9.879509243841646
3.6746619407366854,8.971320510882732
3.8189133047818515,8.144516533308284
3.968827354637162,7.392036512151394
4.1246263829013445,6.707407259134364
4.286541408420921,6.084696908296152
4.4548125188449825,5.5184711547187755
4.629689226627261,5.003753054037971
4.811430839003257,4.535988212878554
5.000306842491082,4.1110107983676585
5.196597302486189,3.7250118790973645
5.400593278542364,3.3745101633106778
5.612597255954967,3.0563238239293793
5.8329235942862,2.767545726987466
6.06189899349756,2.5055224671444525
6.29986297838068,2.26783315699338
6.547168402004727,2.052269771146784
6.804181968927091,1.856819178286368
7.071284778942991,1.6796483976952952
7.348872892180382,1.5190883660238863
7.637357916378006,1.3736177558885165
7.937167617217536,1.241850352219693
8.248746552614573,1.122523531383734
8.572556731909314,1.01448713195456
8.909078300934132,0.9166885052824385
9.258810253973934,0.8281681818240427
9.622271173675122,0.7480560366335628
9.999999999999984,0.6755630409671753
