k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,32804.876653165695
0.010968160052731372,31839.213032267267
0.011398722666160517,30787.77128618424
0.011846187309026826,29650.40156120422
0.012311217482038896,28428.647873381757
0.012794502732078732,27123.47643910102
0.013296759674662111,25735.07139605838
0.013818733056536317,24267.432790512463
0.014361196859990781,22730.187345094546
0.014924955450518284,21136.821493377724
0.015510844769528393,19492.249347007437
0.016119733573881575,17784.934675485103
0.01675252472408214,16017.806917814047
0.017410156523040152,14245.11230167026
0.018093604107387147,12538.5715844749
0.01880388089340914,10902.88149306144
0.019542040079740527,9203.236175248905
0.02030917620904734,7391.222459957235
0.021106426791015535,5719.793737014
0.021934973989050584,4490.470918138732
0.02279604637318978,3653.33548440567
0.023690920741826323,2556.4716874124792
0.02462092401494623,1179.6793229599355
0.02558743520168586,365.29233929439414
0.02659188744512693,132.82314047525975
0.027635770147361564,100.36763282196237
0.028720631177978267,155.91469750937122
0.029848079169243254,337.9789909485729
0.03101978590138095,737.2842591653424
0.03223748878149028,1445.3789442676575
0.0335029934197723,2379.364408570568
0.03481817630688963,3284.6341435197814
0.03618498759642746,4069.086154128872
0.037605453996581675,4810.257899711655
0.03908168177536263,5474.594079106637
0.04061585988376978,5944.885857794874
0.04221026320156896,6123.471503616225
0.04386725591048496,5971.141471059383
0.0455892949998106,5524.757880866458
0.047378933909631396,4910.298526535002
0.049238826317067365,4143.263242283559
0.05117173007114603,3028.031212885578
0.05318051128214196,1927.790310205189
0.05526814857144601,1407.2973571943937
0.057437737488265785,725.2964287017459
0.0596924950997073,72.3022489017152
0.0620357647610427,12.970205514881297
0.06447102107323864,49.048751848378124
0.06700187503509585,214.31492786959691
0.06963207939763882,382.54003336779334
0.0723655342286965,483.28581032397574
0.07520629269592405,396.3813537034676
0.07815856707684081,509.82401613225744
0.08122673500479707,92.34165920127612
0.08441534596012978,1.0410352644337515
0.0877291280161335,6.828670293099298
0.09117299484984914,314.85325727796294
0.09475205302806537,455.4880755893454
0.09847160957933764,708.3642690855158
0.1023371798632519,816.2090030731994
0.10635449574860109,721.8589801691608
0.11052951411260206,397.3670539282367
0.1148684256737553,266.93969328521933
0.1193776641714435,5.0629634160786985
0.1240639159058831,4.888396670200166
0.12893412965257148,80.09005035277293
0.13399552696593373,86.43604573798667
0.1392556128874462,52.81522689428589
0.14472218707411338,4.5870505863605
0.15040335536380234,23.062010522168098
0.15630754179458153,129.4280345068313
0.16244350109588662,195.50539633508885
0.16882033167003618,167.90671624652225
0.17544748908334581,62.872079891790065
0.1823348000868439,0.8258300947880605
0.189492477187382,6.890739503250242
0.19693113379074215,10.3065416771302
0.20466179993919872,0.08839257692542993
0.21269593866686892,18.08658133115756
0.22104546299710207,44.3209506460977
0.22972275360711503,51.474926679778775
0.23874067718606454,21.168235312097103
0.2481126055137766,0.8992845136322232
0.25785243528842716,1.214236058996416
0.26797460873256895,0.14507491010081988
0.27849413500806414,6.830838644184348
0.28942661247167484,16.83521563869649
0.3007882518043098,10.268760137658363
0.31259590004822796,1.2416691662630146
0.324867065587837,0.04130671682848059
0.3376199441111335,1.4041024937470565
0.35087344559027084,5.714516805165165
0.36464722232127456,4.586069235441014
0.37896169806447155,1.0339447470381335
0.3938380983288488,0.5296853891487313
0.4092984818452433,1.9406276928012627
0.4253657732750382,2.589241091669562
0.44206379720285277,1.1169475292257205
0.45941731346364734,0.6883564715856137
0.47745205385661277,1.2776505170354429
0.4961947603002895,1.2381521372623452
0.5156732244854959,0.714138282015162
0.5359163290848509,0.7238329689783345
0.556954090580013,0.9207033848901149
0.5788177037701272,1.0038742861009553
0.6015395880274836,0.9364650813770417
0.6251534353689703,0.7852800184258381
0.6496942604146115,0.6219367774570286
0.6751984523072497,0.488792684427026
0.7017038286703824,0.3996414277353991
0.7292496916841444,0.3445440113215911
0.7578768863625915,0.309217104824257
0.7876278611187046,0.28499606664302624
0.8185467307069019,0.2661231944155491
0.850679341636415,0.24837452365779936
0.8840733401525058,0.22918435304712967
0.9187782428863317,0.2091393597853541
0.9548455102782278,0.1893401988685787
0.9923286228832539,0.170604107294122
1.0312831606721837,0.1534825795584487
1.0717668854455022,0.1382991092387284
1.1138398264826193,0.1250088452221035
1.1575643695533022,0.11327441519458765
1.2030053494233226,0.10280898741530356
1.2502301459914542,0.09338496174410837
1.299308784200415,0.08482187374852607
1.3503140378698726,0.0769834014463173
1.4033215376054824,0.06980760246190974
1.4584098829439835,0.06325896262578752
1.5156607589006013,0.05729983852429013
1.575159057091621,0.05189135267300744
1.6369930016117014,0.04699428359802045
1.7012542798525885,0.04256666093573706
1.7680381784572046,0.03856155152943561
1.8374437246107238,0.03493601173722461
1.9095738328780953,0.03165188690423093
1.9845354578058014,0.028675228417275874
2.0624397525140905,0.025975846497893976
2.143402233514853,0.0235277723769035
2.227542951999554,0.021308300806828245
2.314986671851158,0.019296693669947927
2.405863054644063,0.017473995775625608
2.5003068519063225,0.0158228953705871
2.598458104929248,0.014327530453067998
2.7004623524206774,0.012973182418643469
2.806470846309834,0.011746458810010118
2.916640776023701,0.0106352596110291
3.031135501567576,0.009628649569090741
3.150124795755327,0.008716744294560524
3.2737850959485697,0.007890649718290826
3.4022997656780634,0.007142370297497028
3.5358593665351745,0.006464650104160226
3.6746619407366854,0.005850899963009859
3.8189133047818515,0.005295137390887299
3.968827354637162,0.004791930594665543
4.1246263829013445,0.0043363398399210605
4.286541408420921,0.003923880909479745
4.4548125188449825,0.0035504896098665487
4.629689226627261,0.003212482715258353
4.811430839003257,0.002906522460330514
5.000306842491082,0.0026295838834077593
5.196597302486189,0.0023789250788607986
5.400593278542364,0.002152062008982099
5.612597255954967,0.0019467445562113901
5.8329235942862,0.0017609345734327958
6.06189899349756,0.0015927859472037406
6.29986297838068,0.0014406258238661115
6.547168402004727,0.0013029386537339034
6.804181968927091,0.0011783522407497848
7.071284778942991,0.0010656242243675337
7.348872892180382,0.000963629804551234
7.637357916378006,0.0008713508372784255
7.937167617217536,0.0007878665048250931
8.248746552614573,0.0007123431189877401
8.572556731909314,0.0006440255501301068
8.909078300934132,0.000582229873347224
9.258810253973934,0.0005263366952076895
9.622271173675122,0.0004757848821453521
9.999999999999984,0.0004300660323367637
