k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,502.9678904481928
0.04221026320156896,588.0612496801979
0.04386725591048496,635.8534568122827
0.0455892949998106,611.7474760679605
0.047378933909631396,535.0777100863766
0.049238826317067365,431.1767241100345
0.05117173007114603,306.11086624442106
0.05318051128214196,178.91686530693352
0.05526814857144601,75.52160360231561
0.057437737488265785,20.65711909354022
0.0596924950997073,8.31014601462912
0.0620357647610427,18.79329808615521
0.06447102107323864,105.65814081814145
0.06700187503509585,239.83817206453622
0.06963207939763882,283.3284082361383
0.0723655342286965,332.0683748111131
0.07520629269592405,346.51970387897853
0.07815856707684081,279.73935026608143
0.08122673500479707,186.6782397978547
0.08441534596012978,131.14039783566713
0.0877291280161335,18.286790946397396
0.09117299484984914,2.2842765469266832
0.09475205302806537,10.988302129390394
0.09847160957933764,51.49116676704484
0.1023371798632519,75.35942341364506
0.10635449574860109,82.11827159362214
0.11052951411260206,60.99603919513837
0.1148684256737553,18.43395394358412
0.1193776641714435,3.613612281582762
0.1240639159058831,4.88461900727017
0.12893412965257148,39.383287938308364
0.13399552696593373,57.93415486745434
0.1392556128874462,55.608599649862654
0.14472218707411338,35.90360223313072
0.15040335536380234,4.601380611378523
0.15630754179458153,0.43749933525361107
0.16244350109588662,8.584951421263655
0.16882033167003618,12.818562523124646
0.17544748908334581,7.902267712170986
0.1823348000868439,0.7850522010529445
0.189492477187382,1.6294695823669285
0.19693113379074215,9.846408896051868
0.20466179993919872,10.486838642079045
0.21269593866686892,3.866815543265876
0.22104546299710207,0.12994720925581685
0.22972275360711503,1.2228157518803275
0.23874067718606454,1.1157335425220298
0.2481126055137766,0.04062281667161537
0.25785243528842716,1.3519548692661494
0.26797460873256895,2.2080417203049816
0.27849413500806414,0.9424550811758301
0.28942661247167484,0.016633371236494537
0.3007882518043098,0.09849179468063952
0.31259590004822796,0.006695210317912766
0.324867065587837,0.30291810919805723
0.3376199441111335,0.47262336319318154
0.35087344559027084,0.1374859698923483
0.36464722232127456,0.0050055340520711745
0.37896169806447155,0.01866795153359164
0.3938380983288488,0.12435863835393077
0.4092984818452433,0.1308334554284736
0.4253657732750382,0.03942241181243457
0.44206379720285277,0.024408226896506402
0.45941731346364734,0.05560040582958565
0.47745205385661277,0.05844180899436728
0.4961947603002895,0.03139173084794559
0.5156732244854959,0.028662588485813132
0.5359163290848509,0.03640440008840783
0.556954090580013,0.02873598854538899
0.5788177037701272,0.023052750912882555
0.6015395880274836,0.024224131123854065
0.6251534353689703,0.02112613531425799
0.6496942604146115,0.018389483041832237
0.6751984523072497,0.016565144152653154
0.7017038286703824,0.015026743161738984
0.7292496916841444,0.013694597909648923
0.7578768863625915,0.012509101241436282
0.7876278611187046,0.011425440476668164
0.8185467307069019,0.010410512673339072
0.850679341636415,0.009450865341178828
0.8840733401525058,0.008554100201145193
0.9187782428863317,0.007726362472366755
0.9548455102782278,0.006970573313029415
0.9923286228832539,0.006287084285753634
1.0312831606721837,0.005674022728558764
1.0717668854455022,0.005124977961960019
1.1138398264826193,0.004631872841922226
1.1575643695533022,0.004187795661970004
1.2030053494233226,0.0037868586861297274
1.2502301459914542,0.00342403354109623
1.299308784200415,0.003095152771905429
1.3503140378698726,0.0027971057784561613
1.4033215376054824,0.002527175859488075
1.4584098829439835,0.0022828578237042998
1.5156607589006013,0.002061845615161836
1.575159057091621,0.001862019544061221
1.6369930016117014,0.0016814123651428985
1.7012542798525885,0.0015181996251957934
1.7680381784572046,0.0013707247331104947
1.8374437246107238,0.0012374863864991151
1.9095738328780953,0.00111712432230264
1.9845354578058014,0.0010084057412060605
2.0624397525140905,0.0009102092459628097
2.143402233514853,0.000821518569654443
2.227542951999554,0.0007414157359635
2.314986671851158,0.0006690715305188384
2.405863054644063,0.0006037368760468725
2.5003068519063225,0.0005447359137404405
2.598458104929248,0.000491460159945887
2.7004623524206774,0.00044335935814651597
2.806470846309834,0.00039993548963843247
2.916640776023701,0.00036073789062459835
3.031135501567576,0.00032535880805184975
3.150124795755327,0.00029342915187559565
3.2737850959485697,0.0002646149256956734
3.4022997656780634,0.00023861420245300727
3.5358593665351745,0.00021515408730083736
3.6746619407366854,0.00019398795103300792
3.8189133047818515,0.00017489284589210647
3.968827354637162,0.00015766685327876673
4.1246263829013445,0.0001421275198703116
4.286541408420921,0.00012811020651811122
4.4548125188449825,0.00011546634391549266
4.629689226627261,0.00010406186049701778
4.811430839003257,9.377603295115392e-05
5.000306842491082,8.450040054051558e-05
5.196597302486189,7.613691570240587e-05
5.400593278542364,6.859687847297887e-05
5.612597255954967,6.180006751823643e-05
5.8329235942862,5.567393166105164e-05
6.06189899349756,5.015260088886908e-05
6.29986297838068,4.5176406532616824e-05
6.547168402004727,4.069157603401611e-05
6.804181968927091,3.6649655393089776e-05
7.071284778942991,3.3006979801758325e-05
7.348872892180382,2.9724229344706307e-05
7.637357916378006,2.6766106153197975e-05
7.937167617217536,2.4100786226681517e-05
8.248746552614573,2.1699528298971478e-05
8.572556731909314,1.9536379837883535e-05
8.909078300934132,1.7587910081323015e-05
9.258810253973934,1.583292867378914e-05
9.622271173675122,1.4252257347070881e-05
9.999999999999984,1.2828613884087827e-05
