k [1/Mpc],P(k) [Mpc^3]
0.37896169806447155,4813.721548656806
0.3938380983288488,4531.909141492555
0.4092984818452433,4250.411989814288
0.4253657732750382,3985.888431337582
0.44206379720285277,3744.2799630332834
0.45941731346364734,3513.815202095021
0.47745205385661277,3290.067583038921
0.4961947603002895,3079.825970570411
0.5156732244854959,2884.5758174114794
0.5359163290848509,2697.9059057166382
0.556954090580013,2521.026634485557
0.5788177037701272,2355.977476380236
0.6015395880274836,2199.8651001815124
0.6251534353689703,2052.5764592759197
0.6496942604146115,1914.7229393929542
0.6751984523072497,1784.7798147319768
0.7017038286703824,1662.8446851020217
0.7292496916841444,1548.5206366459674
0.7578768863625915,1441.2613877381832
0.7876278611187046,1340.7579103283279
0.8185467307069019,1246.6541336867647
0.850679341636415,1158.5986787530646
0.8840733401525058,1076.2544176285514
0.9187782428863317,999.298355355026
0.9548455102782278,927.4215011347777
0.9923286228832539,860.3289660870716
1.0312831606721837,797.739446021649
1.0717668854455022,739.3847130975405
1.1138398264826193,685.0093289693649
1.1575643695533022,634.3703311864055
1.2030053494233226,587.2366128824706
1.2502301459914542,543.3883985502962
1.299308784200415,502.6175066377114
1.3503140378698726,464.7270062972863
1.4033215376054824,429.5307874842848
1.4584098829439835,396.85312555344797
1.5156607589006013,366.52821976754683
1.575159057091621,338.3998001481978
1.6369930016117014,312.3207281519459
1.7012542798525885,288.15257948595774
1.7680381784572046,265.7652336744441
1.8374437246107238,245.03637785560267
1.9095738328780953,225.85108375553804
1.9845354578058014,208.10161855750914
2.0624397525140905,191.6870825419999
2.143402233514853,176.51303941914261
2.227542951999554,162.491152521672
2.314986671851158,149.53879886981895
2.405863054644063,137.57879191687877
2.5003068519063225,126.53909415903665
2.598458104929248,116.35251312382489
2.7004623524206774,106.95641129783583
2.806470846309834,98.29241528791614
2.916640776023701,90.30615180870117
3.031135501567576,82.9470254573304
3.150124795755327,76.1679827454025
3.2737850959485697,69.92528641111113
3.4022997656780634,64.17829809560736
3.5358593665351745,58.88925934305894
3.6746619407366854,54.023123315754745
3.8189133047818515,49.547384462187
3.968827354637162,45.431907632890805
4.1246263829013445,41.648767322794974
4.286541408420921,38.17209267921934
4.4548125188449825,34.97792613955911
4.629689226627261,32.04409707853529
4.811430839003257,29.350097158995695
5.000306842491082,26.876963167981987
5.196597302486189,24.607163696025367
5.400593278542364,22.524483270145534
5.612597255954967,20.613945287285276
5.8329235942862,18.86172866687757
6.06189899349756,17.255082758310454
6.29986297838068,15.782248702832478
6.547168402004727,14.432402495827372
6.804181968927091,13.195582502430332
7.071284778942991,12.06260194006362
7.348872892180382,11.024990746728415
7.637357916378006,10.074942786564772
7.937167617217536,9.205251001153865
8.248746552614573,8.409215913627346
8.572556731909314,7.680673790419946
8.909078300934132,7.013974970793018
9.258810253973934,6.403940731575298
9.622271173675122,5.845828228997931
9.999999999999984,5.335394046478758
