k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,13582.603528127818
0.005077917243205399,13965.634703786012
0.005277254352483535,14352.764367440124
0.005484416576121017,14743.56432144094
0.005699711094326071,15137.529853530235
0.005923457145875801,15533.918525564222
0.006155986501483508,15931.878988671473
0.006397643955748424,16330.603837627024
0.0066487878384172625,16729.37771737707
0.0069097905457156435,17127.43175883139
0.007181039092537346,17523.763262118497
0.007462935686310132,17917.227234725524
0.007755898323389004,18306.67263957358
0.00806036140886134,18691.013480783924
0.008376776400682916,19069.127723201724
0.008705612479099857,19439.700860689532
0.009047357242349292,19801.260852808784
0.00940251742967013,20152.25828038131
0.009771619672696168,20491.00096873389
0.010155211276345676,20815.731713745954
0.010553861030365234,21124.627284663682
0.010968160052731372,21415.802372191054
0.011398722666160517,21687.327001247515
0.011846187309026826,21937.09888616235
0.012311217482038896,22162.955938899533
0.012794502732078732,22362.67482422051
0.013296759674662111,22533.921434179174
0.013818733056536317,22674.386353934806
0.014361196859990781,22781.668558063167
0.014924955450518284,22853.367635568353
0.015510844769528393,22887.14547241113
0.016119733573881575,22880.617516959377
0.01675252472408214,22831.559358305178
0.017410156523040152,22737.830197439205
0.018093604107387147,22597.423002138465
0.01880388089340914,22408.62513402798
0.019542040079740527,22169.913464728557
0.02030917620904734,21880.14170461332
0.021106426791015535,21538.584734505737
0.021934973989050584,21144.94907177747
0.02279604637318978,20699.511142560852
0.023690920741826323,20203.204746385138
0.02462092401494623,19657.60455628996
0.02558743520168586,19065.03380123111
0.02659188744512693,18428.731367117256
0.027635770147361564,17752.543545991273
0.028720631177978267,17041.443285637422
0.029848079169243254,16301.22525184908
0.03101978590138095,15538.131772464916
0.03223748878149028,14759.626972620923
0.0335029934197723,13973.149981530038
0.03481817630688963,13187.165362819764
0.03618498759642746,12411.10942885261
0.037605453996581675,11653.229396165614
0.03908168177536263,10921.362712166376
0.04061585988376978,10222.106551666542
0.04221026320156896,9562.537336409225
0.04386725591048496,8951.980534610198
0.0455892949998106,8397.387659933509
0.047378933909631396,7902.618920673257
0.049238826317067365,7469.589448549865
0.05117173007114603,7098.167588926024
0.05318051128214196,6786.81467273236
0.05526814857144601,6532.424941244264
0.057437737488265785,6330.29921575774
0.0596924950997073,6174.632111288336
0.0620357647610427,6058.266429682781
0.06447102107323864,5970.965176814236
0.06700187503509585,5899.739683820958
0.06963207939763882,5827.478576329451
0.0723655342286965,5736.173025296056
0.07520629269592405,5608.660084279137
0.07815856707684081,5431.224466611445
0.08122673500479707,5195.770173207624
0.08441534596012978,4901.0370243270645
0.0877291280161335,4552.9309246672365
0.09117299484984914,4164.336602696112
0.09475205302806537,3754.447215924498
0.09847160957933764,3347.1606553140446
0.1023371798632519,2968.910314095676
0.10635449574860109,2643.254606343676
0.11052951411260206,2386.327706647824
0.1148684256737553,2204.7294771643888
0.1193776641714435,2095.4742448445104
0.1240639159058831,2047.1228537370646
0.12893412965257148,2040.5881917572162
0.13399552696593373,2049.8281871649497
0.1392556128874462,2044.42027818375
0.14472218707411338,1995.3124911548148
0.15040335536380234,1883.781760280798
0.15630754179458153,1711.5443798937063
0.16244350109588662,1504.24619618875
0.16882033167003618,1300.4241919759024
0.17544748908334581,1133.6212349245811
0.1823348000868439,1023.3335535944749
0.189492477187382,972.8797868067611
0.19693113379074215,966.863933286154
0.20466179993919872,973.5756685154593
0.21269593866686892,957.7277601779898
0.22104546299710207,896.755100876714
0.22972275360711503,795.4519979286777
0.23874067718606454,684.9035287820211
0.2481126055137766,599.9153696899509
0.25785243528842716,556.8683225973988
0.26797460873256895,546.5140215128529
0.27849413500806414,541.6224050624028
0.28942661247167484,513.9363019089515
0.3007882518043098,458.91432713582043
0.31259590004822796,399.25687181563575
0.324867065587837,359.82714910792146
0.3376199441111335,344.4166966564797
0.35087344559027084,334.7970001334626
0.36464722232127456,311.53397956576964
0.37896169806447155,276.37183522292906
0.3938380983288488,247.46148407593694
0.4092984818452433,232.84965782643118
0.4253657732750382,221.90445510881045
0.44206379720285277,203.30234315337216
0.45941731346364734,182.05061845721445
0.47745205385661277,167.8958082517433
0.4961947603002895,158.02148733509867
0.5156732244854959,144.96770280800965
0.5359163290848509,131.22371528980955
0.556954090580013,121.48241396924806
0.5788177037701272,112.62514106373537
0.6015395880274836,102.55642101846011
0.6251534353689703,94.13861015005912
0.6496942604146115,87.06256493022539
0.6751984523072497,80.11613017014389
0.7017038286703824,73.40089851249921
0.7292496916841444,67.0967221688389
0.7578768863625915,61.3258450064564
0.7876278611187046,56.121310575964046
0.8185467307069019,51.411297650042115
0.850679341636415,47.12489435164805
0.8840733401525058,43.203391405286595
0.9187782428863317,39.59820322274917
0.9548455102782278,36.270158252238645
0.9923286228832539,33.197342888546515
1.0312831606721837,30.366219366321722
1.0717668854455022,27.763028626302084
1.1138398264826193,25.373878711616033
1.1575643695533022,23.184938855879892
1.2030053494233226,21.181854188986602
1.2502301459914542,19.34889812355246
1.299308784200415,17.671362113677862
1.3503140378698726,16.135878654289158
1.4033215376054824,14.730289983562702
1.4584098829439835,13.443546597932258
1.5156607589006013,12.2658443448001
1.575159057091621,11.188383176886768
1.6369930016117014,10.203026889277051
1.7012542798525885,9.302251456859743
1.7680381784572046,8.47910455078804
1.8374437246107238,7.72715232146496
1.9095738328780953,7.040409369769044
1.9845354578058014,6.413363729530629
2.0624397525140905,5.840955734172086
2.143402233514853,5.318542174453465
2.227542951999554,4.841863325713769
2.314986671851158,4.407016105753941
2.405863054644063,4.010424582540002
2.5003068519063225,3.6488088318668526
2.598458104929248,3.31916119259094
2.7004623524206774,3.018724579305811
2.806470846309834,2.7449722399670313
2.916640776023701,2.495588532073412
3.031135501567576,2.268452799551092
3.150124795755327,2.0616238859586518
3.2737850959485697,1.8733254547825378
3.4022997656780634,1.7019324545806083
3.5358593665351745,1.5459584418559618
3.6746619407366854,1.4040440978181354
3.8189133047818515,1.2749470258534985
3.968827354637162,1.1575320159555789
4.1246263829013445,1.0507620625872898
4.286541408420921,0.953690089956416
4.4548125188449825,0.8654512614923747
4.629689226627261,0.7852561341665597
4.811430839003257,0.712384322744654
5.000306842491082,0.6461786124916616
5.196597302486189,0.5860395580970289
5.400593278542364,0.5314205391195087
5.612597255954967,0.4818232228673606
5.8329235942862,0.43679338261677836
6.06189899349756,0.3959170836589945
6.29986297838068,0.358817191953309
6.547168402004727,0.3251501586416997
6.804181968927091,0.29460293675892274
7.071284778942991,0.26689044844700927
7.348872892180382,0.24175325496592637
7.637357916378006,0.2189552934242808
7.937167617217536,0.1982818077234181
8.248746552614573,0.17953755429221746
8.572556731909314,0.16254518116704525
8.909078300934132,0.14714337157789478
9.258810253973934,0.13318538439706532
9.622271173675122,0.12053776828292646
9.999999999999984,0.10907915682489176
