k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,20987.729161043364
0.0018659629231817451,21693.082689738
0.001939212572065829,22418.97127681783
0.0020153376859417325,23165.72143081682
0.002094451143151469,23933.64015341877
0.002176670253153458,24723.012728933114
0.002262116930469025,25534.103918698736
0.002350917875457286,26367.14700985036
0.002443204762186487,27222.34838118279
0.0025391144336803463,28099.88293405398
0.002638789104828933,28999.888558547642
0.002742376573264949,29922.46923645221
0.0028500304385181063,30867.682109346606
0.0029619103297725525,31835.540160766865
0.0030781821425650787,32826.00952022975
0.003199018284775064,33838.99935967726
0.0033245979322709396,34874.367692226624
0.003455107294592217,35931.90802429413
0.0035907398910610534,37011.34865951413
0.0037316968377327513,38112.35211430236
0.0038781871456107214,39234.49682855452
0.0040304280305680515,40377.288295897466
0.00418864523543527,41540.157555254744
0.004353073364731888,42722.457878025685
0.00452395623253805,43923.45100090796
0.004701547224022131,45142.24058657778
0.004886109671160325,46377.81267247723
0.005077917243205399,47629.13619406179
0.005277254352483535,48895.220398399324
0.005484416576121017,50174.959339308836
0.005699711094326071,51466.73038374164
0.005923457145875801,52768.551500311245
0.006155986501483508,54078.46097186786
0.006397643955748424,55394.798267712424
0.0066487878384172625,56715.85042354947
0.0069097905457156435,58039.444021294854
0.007181039092537346,59362.98462289116
0.007462935686310132,60683.82270513617
0.007755898323389004,61999.56977251532
0.00806036140886134,63307.82607947537
0.008376776400682916,64605.841455229966
0.008705612479099857,65890.44647549375
0.009047357242349292,67158.31538560115
0.00940251742967013,68405.91563295937
0.009771619672696168,69629.56527198273
0.010155211276345676,70825.50089791609
0.010553861030365234,71989.9125602299
0.010968160052731372,73118.9040729225
0.011398722666160517,74208.36791002177
0.011846187309026826,75254.05427237443
0.012311217482038896,76251.63657977025
0.012794502732078732,77196.66912781414
0.013296759674662111,78084.6842433057
0.013818733056536317,78911.20448689333
0.014361196859990781,79671.77126764195
0.014924955450518284,80361.98650054548
0.015510844769528393,80977.50584464228
0.016119733573881575,81514.10378313216
0.01675252472408214,81967.76886267345
0.017410156523040152,82334.75357942434
0.018093604107387147,82611.56911906619
0.01880388089340914,82795.16427700093
0.019542040079740527,82882.85633303011
0.02030917620904734,82872.463588333
0.021106426791015535,82762.50744890075
0.021934973989050584,82551.95804429446
0.02279604637318978,82240.66921205686
0.023690920741826323,81829.2012271847
0.02462092401494623,81318.802977316
0.02558743520168586,80712.02554850065
0.02659188744512693,80011.9399118636
0.027635770147361564,79222.30221149755
0.028720631177978267,78347.49667203047
0.029848079169243254,77392.6283985768
0.03101978590138095,76365.35981933553
0.03223748878149028,75273.98405517646
0.0335029934197723,74123.58685830414
0.03481817630688963,72914.85628156591
0.03618498759642746,71649.65231663214
0.037605453996581675,70339.56001254168
0.03908168177536263,69000.05954959957
0.04061585988376978,67641.93057757561
0.04221026320156896,66267.01195944843
0.04386725591048496,64875.68007973972
0.0455892949998106,63463.326719423436
0.047378933909631396,62022.33177512718
0.049238826317067365,60546.386800176675
0.05117173007114603,59031.6122257525
0.05318051128214196,57475.44803756468
0.05526814857144601,55878.938817677554
0.057437737488265785,54245.86625305994
0.0596924950997073,52579.58719727776
0.0620357647610427,50882.604670225024
0.06447102107323864,49156.79843336037
0.06700187503509585,47402.90690635103
0.06963207939763882,45632.6097963441
0.0723655342286965,43872.92393668762
0.07520629269592405,42142.25328876361
0.07815856707684081,40450.61678774524
0.08122673500479707,38807.837046595196
0.08441534596012978,37219.398746649786
0.0877291280161335,35683.94974074929
0.09117299484984914,34200.33915167081
0.09475205302806537,32766.035338022568
0.09847160957933764,31373.533473597574
0.1023371798632519,30006.110560677567
0.10635449574860109,28644.15857701119
0.11052951411260206,27276.691026549674
0.1148684256737553,25908.894807400426
0.1193776641714435,24560.917532845022
0.1240639159058831,23257.711401664234
0.12893412965257148,22019.616027576172
0.13399552696593373,20854.18235332096
0.1392556128874462,19753.646233754764
0.14472218707411338,18705.637185780422
0.15040335536380234,17701.450466824725
0.15630754179458153,16730.403430033235
0.16244350109588662,15781.230138807483
0.16882033167003618,14856.727764746827
0.17544748908334581,13969.769602938743
0.1823348000868439,13128.035820330557
0.189492477187382,12337.105445005156
0.19693113379074215,11595.029043459597
0.20466179993919872,10887.587330049833
0.21269593866686892,10208.638616608008
0.22104546299710207,9560.73077525828
0.22972275360711503,8946.176013479026
0.23874067718606454,8365.854482920393
0.2481126055137766,7819.955359639456
0.25785243528842716,7305.959609290611
0.26797460873256895,6818.0632388386375
0.27849413500806414,6357.502022465152
0.28942661247167484,5924.510596882795
0.3007882518043098,5517.340218582687
0.31259590004822796,5134.949038232266
0.324867065587837,4775.609446371633
0.3376199441111335,4438.090710121321
0.35087344559027084,4122.33702773068
0.36464722232127456,3826.2905400976247
0.37896169806447155,3549.6061922105387
0.3938380983288488,3290.6575567171626
0.4092984818452433,3049.104528256279
0.4253657732750382,2823.4309639873472
0.44206379720285277,2613.132509486205
0.45941731346364734,2417.0087721013265
0.47745205385661277,2234.4061977789415
0.4961947603002895,2064.482798604988
0.5156732244854959,1906.369208260502
0.5359163290848509,1759.5025093525592
0.556954090580013,1623.1238104929173
0.5788177037701272,1496.539454073581
0.6015395880274836,1379.1815301990155
0.6251534353689703,1270.471226117307
0.6496942604146115,1169.7344665566038
0.6751984523072497,1076.4934610658265
0.7017038286703824,990.2229152387492
0.7292496916841444,910.450311533235
0.7578768863625915,836.7398609985714
0.7876278611187046,768.6681807873224
0.8185467307069019,705.8374855832326
0.850679341636415,647.8747283945254
0.8840733401525058,594.4303847569316
0.9187782428863317,545.177288396551
0.9548455102782278,499.8096161181207
0.9923286228832539,458.04161146641457
1.0312831606721837,419.6064074979902
1.0717668854455022,384.2549906254309
1.1138398264826193,351.7552005018382
1.1575643695533022,321.8906667904813
1.2030053494233226,294.45959769767967
1.2502301459914542,269.274336440596
1.299308784200415,246.16062283655242
1.3503140378698726,224.95674290920266
1.4033215376054824,205.5127222021044
1.4584098829439835,187.6895810913346
1.5156607589006013,171.3586334202936
1.575159057091621,156.4007468866882
1.6369930016117014,142.70569295118696
1.7012542798525885,130.1715433308579
1.7680381784572046,118.7041001572645
1.8374437246107238,108.21629667773028
1.9095738328780953,98.62768509372303
1.9845354578058014,89.86408175933973
2.0624397525140905,81.85712276308746
2.143402233514853,74.54383762509366
2.227542951999554,67.86625142522607
2.314986671851158,61.771017160260875
2.405863054644063,56.20906774983585
2.5003068519063225,51.135288914029665
2.598458104929248,46.50821924677259
2.7004623524206774,42.28977135140805
2.806470846309834,38.44497101413935
2.916640776023701,34.94170259655828
3.031135501567576,31.75049775367054
3.150124795755327,28.844338739219037
3.2737850959485697,26.1984642454055
3.4022997656780634,23.79018950988683
3.5358593665351745,21.59873858352616
3.6746619407366854,19.60508486482525
3.8189133047818515,17.791816375542567
3.968827354637162,16.143007254151204
4.1246263829013445,14.644095747803362
4.286541408420921,13.28177172604545
4.4548125188449825,12.043872937549143
4.629689226627261,10.919289370880858
4.811430839003257,9.897875698646777
5.000306842491082,8.970370448566364
5.196597302486189,8.128321578837353
5.400593278542364,7.364018042199528
5.612597255954967,6.670424933650403
5.8329235942862,6.041124627909997
6.06189899349756,5.470268418393054
6.29986297838068,4.952527974583176
6.547168402004727,4.483050250647529
6.804181968927091,4.057416266317605
7.071284778942991,3.6716063074286747
7.348872892180382,3.3219646886996568
7.637357916378006,3.0051634177365085
7.937167617217536,2.7181734521335077
8.248746552614573,2.4582386623514925
8.572556731909314,2.2228513134556294
8.909078300934132,2.009721336473225
9.258810253973934,1.8167625711526436
9.622271173675122,1.6420833422644754
9.999999999999984,1.4839685519251629
