k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,21315.79695998548
0.02462092401494623,21613.400465365543
0.02558743520168586,21894.85944446116
0.02659188744512693,22159.053795239433
0.027635770147361564,22404.96841656034
0.028720631177978267,22631.698805478212
0.029848079169243254,22838.39522765808
0.03101978590138095,23024.31125859049
0.03223748878149028,23188.772768418166
0.0335029934197723,23331.344358388604
0.03481817630688963,23451.910656248212
0.03618498759642746,23550.447969513552
0.037605453996581675,23627.0271406369
0.03908168177536263,23681.795429237885
0.04061585988376978,23714.60975789107
0.04221026320156896,23724.64341462413
0.04386725591048496,23711.153911430774
0.0455892949998106,23674.905006886784
0.047378933909631396,23617.69740397529
0.049238826317067365,23540.816705180478
0.05117173007114603,23443.730861703058
0.05318051128214196,23325.57917117436
0.05526814857144601,23185.123942720853
0.057437737488265785,23020.770676863525
0.0596924950997073,22831.081662180582
0.0620357647610427,22614.948830202124
0.06447102107323864,22371.54978811317
0.06700187503509585,22100.955753133734
0.06963207939763882,21803.753134852894
0.0723655342286965,21480.841286669747
0.07520629269592405,21133.36169491706
0.07815856707684081,20762.724696895435
0.08122673500479707,20370.74938148397
0.08441534596012978,19960.389646480333
0.0877291280161335,19535.426771063445
0.09117299484984914,19100.463059896625
0.09475205302806537,18659.569313670152
0.09847160957933764,18215.494618377867
0.1023371798632519,17768.90096935112
0.10635449574860109,17318.949517833415
0.11052951411260206,16864.07043585695
0.1148684256737553,16402.49925561515
0.1193776641714435,15932.526206397633
0.1240639159058831,15452.165032687395
0.12893412965257148,14960.988225717421
0.13399552696593373,14462.170848253396
0.1392556128874462,13962.797121498275
0.14472218707411338,13466.904362687694
0.15040335536380234,12977.469895282089
0.15630754179458153,12497.3278703641
0.16244350109588662,12026.201312457675
0.16882033167003618,11562.15985683158
0.17544748908334581,11103.260560914407
0.1823348000868439,10648.813391105654
0.189492477187382,10198.689738523048
0.19693113379074215,9753.82724611186
0.20466179993919872,9317.88386357433
0.21269593866686892,8894.588690021366
0.22104546299710207,8484.46580521308
0.22972275360711503,8086.932632483397
0.23874067718606454,7701.009093105869
0.2481126055137766,7324.988726419111
0.25785243528842716,6959.18748005776
0.26797460873256895,6604.775793154035
0.27849413500806414,6262.605681092397
0.28942661247167484,5933.294391535141
0.3007882518043098,5616.669152929313
0.31259590004822796,5312.039947644536
0.324867065587837,5018.860407470225
0.3376199441111335,4737.64018784396
0.35087344559027084,4468.734975382562
0.36464722232127456,4211.935359619716
0.37896169806447155,3966.2141701925784
0.3938380983288488,3731.2745754858465
0.4092984818452433,3507.7103840432274
0.4253657732750382,3295.3511213871707
0.44206379720285277,3093.151731431192
0.45941731346364734,2900.9687422307907
0.47745205385661277,2718.9657259517685
0.4961947603002895,2546.330411281525
0.5156732244854959,2382.7576747585927
0.5359163290848509,2228.379201753929
0.556954090580013,2082.379719799221
0.5788177037701272,1944.5748617324366
0.6015395880274836,1814.8007024514159
0.6251534353689703,1692.410998034779
0.6496942604146115,1577.4065338950215
0.6751984523072497,1469.1447092265428
0.7017038286703824,1367.5193121379953
0.7292496916841444,1272.077494094705
0.7578768863625915,1182.6193499903702
0.7876278611187046,1098.7587140373178
0.8185467307069019,1020.3084917958457
0.850679341636415,946.9119075702082
0.8840733401525058,878.2831010361102
0.9187782428863317,814.1677569784199
0.9548455102782278,754.3193488427074
0.9923286228832539,698.4995396995663
1.0312831606721837,646.4784232098204
1.0717668854455022,598.0322123483223
1.1138398264826193,552.9435592783029
1.1575643695533022,511.0055142005799
1.2030053494233226,472.0215199940576
1.2502301459914542,435.80510605319597
1.299308784200415,402.17962256839405
1.3503140378698726,370.97849932985986
1.4033215376054824,342.0444880824349
1.4584098829439835,315.22880189751606
1.5156607589006013,290.3908216852241
1.575159057091621,267.3978059823313
1.6369930016117014,246.1245173279203
1.7012542798525885,226.452593990162
1.7680381784572046,208.27066259981095
1.8374437246107238,191.47420082800014
1.9095738328780953,175.9652017742348
1.9845354578058014,161.6518462269934
2.0624397525140905,148.44817732358092
2.143402233514853,136.27378208998667
2.227542951999554,125.0535121825017
2.314986671851158,114.71719722922477
2.405863054644063,105.19936473269314
2.5003068519063225,96.43897038697386
2.598458104929248,88.37911275918181
2.7004623524206774,80.9667841738755
2.806470846309834,74.15268185338435
2.916640776023701,67.89098231924953
3.031135501567576,62.13912287273829
3.150124795755327,56.857592591682305
3.2737850959485697,52.00971372981147
3.4022997656780634,47.56146967267463
3.5358593665351745,43.48135101529952
3.6746619407366854,39.74018717928308
3.8189133047818515,36.31098719747102
3.968827354637162,33.1687892465045
4.1246263829013445,30.29051630161397
4.286541408420921,27.654848243838018
4.4548125188449825,25.242099930612454
4.629689226627261,23.034104570498528
4.811430839003257,21.014104549908858
5.000306842491082,19.166643736901996
5.196597302486189,17.477461983383524
5.400593278542364,15.933426002939864
5.612597255954967,14.522449244404157
5.8329235942862,13.233412698737851
6.06189899349756,12.056091425377035
6.29986297838068,10.98109677170038
6.547168402004727,9.99981556818156
6.804181968927091,9.10433015831634
7.071284778942991,8.287363642976382
7.348872892180382,7.542231068941832
7.637357916378006,6.862791922052376
7.937167617217536,6.2433712582467455
8.248746552614573,5.6787402283863395
8.572556731909314,5.164121318951228
8.909078300934132,4.695150764320421
9.258810253973934,4.267842656716223
9.622271173675122,3.8785691826364546
9.999999999999984,3.524112466157
