k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,2678.25917385772
0.0013712724343984,2766.0921300017276
0.0014251026703029975,2856.721353930236
0.0014810460488806749,2950.2278810767816
0.0015391855229902056,3046.694469359429
0.001599607301861487,3146.2051792869024
0.0016624009789266115,3248.845753853734
0.0017276596646690358,3354.7033716395367
0.0017954801246878305,3463.8665348611253
0.0018659629231817451,3576.425295486905
0.001939212572065829,3692.470488235244
0.0020153376859417325,3812.0941493639366
0.002094451143151469,3935.389476741871
0.002176670253153458,4062.4504531876573
0.002262116930469025,4193.372200393124
0.002350917875457286,4328.250008363964
0.002443204762186487,4467.179512178335
0.0025391144336803463,4610.256811306477
0.002638789104828933,4757.577427741766
0.002742376573264949,4909.237067580388
0.0028500304385181063,5065.3308555440235
0.0029619103297725525,5225.95303920152
0.0030781821425650787,5391.197308805118
0.003199018284775064,5561.154994723638
0.0033245979322709396,5735.915934338027
0.003455107294592217,5915.567836430575
0.0035907398910610534,6100.195160310858
0.0037316968377327513,6289.8800887478565
0.0038781871456107214,6484.70022246056
0.0040304280305680515,6684.729006494168
0.00418864523543527,6890.035552862248
0.004353073364731888,7100.6820915578655
0.00452395623253805,7316.725741298274
0.004701547224022131,7538.215888983249
0.004886109671160325,7765.193565710904
0.005077917243205399,7997.69228589894
0.005277254352483535,8235.733357292454
0.005484416576121017,8479.328335456503
0.005699711094326071,8728.476675398235
0.005923457145875801,8983.162957801522
0.006155986501483508,9243.359431708912
0.006397643955748424,9509.017619443095
0.0066487878384172625,9780.07094361385
0.0069097905457156435,10056.437473692067
0.007181039092537346,10338.017914668113
0.007462935686310132,10624.694986381252
0.007755898323389004,10916.308784487765
0.00806036140886134,11212.656814588001
0.008376776400682916,11513.51205350677
0.008705612479099857,11818.62218269834
0.009047357242349292,12127.709116595895
0.00940251742967013,12440.460852898768
0.009771619672696168,12756.526963272714
0.010155211276345676,13075.52243963725
0.010553861030365234,13396.996088639746
0.010968160052731372,13720.44561374476
0.011398722666160517,14045.320140843161
0.011846187309026826,14371.00273370777
0.012311217482038896,14696.830484302365
0.012794502732078732,15022.068009337767
0.013296759674662111,15345.91253366993
0.013818733056536317,15667.505262342875
0.014361196859990781,15985.897310533072
0.014924955450518284,16300.082102686643
0.015510844769528393,16608.968091079267
0.016119733573881575,16911.36826098859
0.01675252472408214,17206.03954205466
0.017410156523040152,17491.635674557554
0.018093604107387147,17766.745117812054
0.01880388089340914,18029.885282539697
0.019542040079740527,18279.469000959958
0.02030917620904734,18513.8716175504
0.021106426791015535,18731.389621131904
0.021934973989050584,18930.269687068478
0.02279604637318978,19108.737758125746
0.023690920741826323,19264.9476728332
0.02462092401494623,19397.068167941437
0.02558743520168586,19503.323147349005
0.02659188744512693,19582.011641240468
0.027635770147361564,19631.48689430518
0.028720631177978267,19649.983174526027
0.029848079169243254,19635.78976859489
0.03101978590138095,19587.824192511533
0.03223748878149028,19506.025690148235
0.0335029934197723,19390.486172462868
0.03481817630688963,19240.233671997226
0.03618498759642746,19053.76529070254
0.037605453996581675,18830.34265676973
0.03908168177536263,18570.992318791843
0.04061585988376978,18277.276199914206
0.04221026320156896,17951.83589541177
0.04386725591048496,17598.289481476346
0.0455892949998106,17220.162688429755
0.047378933909631396,16820.304901075466
0.049238826317067365,16401.379795829158
0.05117173007114603,15967.080560509754
0.05318051128214196,15522.162306137427
0.05526814857144601,15071.490242194164
0.057437737488265785,14620.393402557187
0.0596924950997073,14173.887037500004
0.0620357647610427,13736.69632276582
0.06447102107323864,13312.903321102698
0.06700187503509585,12905.75879070981
0.06963207939763882,12517.587497881397
0.0723655342286965,12149.678659369325
0.07520629269592405,11802.009836988314
0.07815856707684081,11473.397869540666
0.08122673500479707,11161.281153760527
0.08441534596012978,10861.753779428806
0.0877291280161335,10569.655393480632
0.09117299484984914,10278.684650101324
0.09475205302806537,9981.85910649676
0.09847160957933764,9672.24241072647
0.1023371798632519,9343.85550767214
0.10635449574860109,8992.598786081404
0.11052951411260206,8617.18911043557
0.1148684256737553,8219.59249294814
0.1193776641714435,7805.206296321269
0.1240639159058831,7382.688506313207
0.12893412965257148,6963.427948723587
0.13399552696593373,6560.20212617028
0.1392556128874462,6185.71649340489
0.14472218707411338,5850.196519113456
0.15040335536380234,5559.52209731363
0.15630754179458153,5313.402226312378
0.16244350109588662,5106.15352200173
0.16882033167003618,4925.546790317211
0.17544748908334581,4753.829119987618
0.1823348000868439,4572.640941909309
0.189492477187382,4367.072951972512
0.19693113379074215,4130.284373259071
0.20466179993919872,3866.694984807914
0.21269593866686892,3592.049071097802
0.22104546299710207,3328.8642561886254
0.22972275360711503,3098.322241826982
0.23874067718606454,2912.415456017192
0.2481126055137766,2769.757747250616
0.25785243528842716,2655.161764419692
0.26797460873256895,2544.1705941571163
0.27849413500806414,2414.0613170515085
0.28942661247167484,2256.004329859903
0.3007882518043098,2080.541524354508
0.31259590004822796,1912.267139467458
0.324867065587837,1774.4398230651368
0.3376199441111335,1673.8071565091195
0.35087344559027084,1595.7766698021198
0.36464722232127456,1514.201877102132
0.37896169806447155,1411.880400316905
0.3938380983288488,1295.5197637101012
0.4092984818452433,1189.2589860792111
0.4253657732750382,1110.0425490917614
0.44206379720285277,1050.7531293768284
0.45941731346364734,988.6778535406628
0.47745205385661277,912.5221763239052
0.4961947603002895,835.3908641020765
0.5156732244854959,774.9729577902746
0.5359163290848509,728.6242060861571
0.556954090580013,679.4180846173512
0.5788177037701272,623.3968081482675
0.6015395880274836,573.826548359088
0.6251534353689703,535.7273136884892
0.6496942604146115,498.01885038825174
0.6751984523072497,456.8763642947402
0.7017038286703824,421.53253519083637
0.7292496916841444,391.97675034359725
0.7578768863625915,361.009930108241
0.7876278611187046,331.84386405782755
0.8185467307069019,307.2500591031998
0.850679341636415,283.00137615483396
0.8840733401525058,260.37541585349635
0.9187782428863317,239.63058293694866
0.9548455102782278,220.54707566382203
0.9923286228832539,202.93787480569347
1.0312831606721837,186.64381841844727
1.0717668854455022,171.53855730913898
1.1138398264826193,157.54837923193338
1.1575643695533022,144.61135653066015
1.2030053494233226,132.6659171788266
1.2502301459914542,121.65138588967751
1.299308784200415,111.5084079001732
1.3503140378698726,102.1764754860487
1.4033215376054824,93.59300982176335
1.4584098829439835,85.6996199751263
1.5156607589006013,78.44245152538676
1.575159057091621,71.77182554096355
1.6369930016117014,65.641950988365
1.7012542798525885,60.01136155205346
1.7680381784572046,54.842243081278845
1.8374437246107238,50.09934960814187
1.9095738328780953,45.74983537407962
1.9845354578058014,41.76312351572923
2.0624397525140905,38.11075183198137
2.143402233514853,34.766107799735344
2.227542951999554,31.704474805981608
2.314986671851158,28.9029989649798
2.405863054644063,26.340561136422835
2.5003068519063225,23.997656204755355
2.598458104929248,21.856285156991763
2.7004623524206774,19.899857076065462
2.806470846309834,18.1130712022415
2.916640776023701,16.481821240270058
3.031135501567576,14.9931095028612
3.150124795755327,13.634966340414856
3.2737850959485697,12.396368546947166
3.4022997656780634,11.267169106008028
3.5358593665351745,10.238042178791888
3.6746619407366854,9.30042146492606
3.8189133047818515,8.446441987911147
3.968827354637162,7.668886092199018
4.1246263829013445,6.9611344412539164
4.286541408420921,6.317118325639935
4.4548125188449825,5.731275228250975
4.629689226627261,5.198508843647717
4.811430839003257,4.71415204468962
5.000306842491082,4.273931626675198
5.196597302486189,3.8739331914740434
5.400593278542364,3.510576693119452
5.612597255954967,3.1805907758824574
5.8329235942862,2.880987182185373
6.06189899349756,2.609037185040764
6.29986297838068,2.3622518335802805
6.547168402004727,2.138363535722388
6.804181968927091,1.9353025471102092
7.071284778942991,1.7511798152034368
7.348872892180382,1.584271928717086
7.637357916378006,1.4330069670705095
7.937167617217536,1.29594473063213
8.248746552614573,1.1717675066322777
8.572556731909314,1.0592787195901825
8.909078300934132,0.9573922434903377
9.258810253973934,0.865122198342184
9.622271173675122,0.7815759258449891
9.999999999999984,0.7059617408798388
