k [1/Mpc],P(k) [Mpc^3]
0.28942661247167484,113.00556440441059
0.3007882518043098,115.25942715926915
0.31259590004822796,120.9681375930942
0.324867065587837,117.95591697828519
0.3376199441111335,103.06287831643951
0.35087344559027084,84.81184507424152
0.36464722232127456,73.29888233321407
0.37896169806447155,70.50379842330018
0.3938380983288488,70.81480675693811
0.4092984818452433,66.82257717168508
0.4253657732750382,58.01931667957961
0.44206379720285277,50.23939598736535
0.45941731346364734,46.87371305412142
0.47745205385661277,45.31179372031897
0.4961947603002895,41.682294724722006
0.5156732244854959,36.70524650779896
0.5359163290848509,33.31724894661522
0.556954090580013,31.39889587956355
0.5788177037701272,28.877451179316246
0.6015395880274836,25.883178032714792
0.6251534353689703,23.72093431164591
0.6496942604146115,21.9784511733668
0.6751984523072497,19.9536182764683
0.7017038286703824,18.1772367067521
0.7292496916841444,16.691027750031697
0.7578768863625915,15.275689601821956
0.7876278611187046,13.958888191066054
0.8185467307069019,12.74125665701266
0.850679341636415,11.620512832011885
0.8840733401525058,10.59327100958664
0.9187782428863317,9.655322682784218
0.9548455102782278,8.80165760938873
0.9923286228832539,8.024938602326298
1.0312831606721837,7.317351098785226
1.0717668854455022,6.6719933768523525
1.1138398264826193,6.0827710041942336
1.1575643695533022,5.544291878589325
1.2030053494233226,5.051867381969711
1.2502301459914542,4.601725950578608
1.299308784200415,4.190505735092334
1.3503140378698726,3.815073707314851
1.4033215376054824,3.4725152331260922
1.4584098829439835,3.1601233800304196
1.5156607589006013,2.87536219432446
1.575159057091621,2.6158291385704633
1.6369930016117014,2.3793178552113954
1.7012542798525885,2.163813418180203
1.7680381784572046,1.9674757616693421
1.8374437246107238,1.788624670069126
1.9095738328780953,1.6257313723456848
1.9845354578058014,1.477405671863632
2.0624397525140905,1.342375365919039
2.143402233514853,1.21947598684578
2.227542951999554,1.1076420385275145
2.314986671851158,1.0058988334984293
2.405863054644063,0.9133540060117447
2.5003068519063225,0.8291913264346509
2.598458104929248,0.7526653954269611
2.7004623524206774,0.6830956835395225
2.806470846309834,0.6198610285458621
2.916640776023701,0.5623946099231114
3.031135501567576,0.5101794519116698
3.150124795755327,0.46274401391599607
3.2737850959485697,0.419658212808013
3.4022997656780634,0.38052986986374265
3.5358593665351745,0.34500145320788517
3.6746619407366854,0.31274704762535244
3.8189133047818515,0.2834695214834664
3.968827354637162,0.2568981972179225
4.1246263829013445,0.23278658695378887
4.286541408420921,0.21091027383151703
4.4548125188449825,0.19106497460663757
4.629689226627261,0.17306477392453407
4.811430839003257,0.1567405083009951
5.000306842491082,0.14193827370754955
5.196597302486189,0.12851807365043594
5.400593278542364,0.11635258587255452
5.612597255954967,0.10532603558385768
5.8329235942862,0.09533315508054142
6.06189899349756,0.08627824888211615
6.29986297838068,0.07807435368328515
6.547168402004727,0.07064245546511584
6.804181968927091,0.06391077460248097
7.071284778942991,0.05781411446801006
7.348872892180382,0.0522932711943011
7.637357916378006,0.04729448873321487
7.937167617217536,0.04276896217293679
8.248746552614573,0.03867238876775586
8.572556731909314,0.034964558998899886
8.909078300934132,0.03160898107558279
9.258810253973934,0.0285725295959707
9.622271173675122,0.025825153708424132
9.999999999999984,0.02333960187493304
