k [1/Mpc],P(k) [Mpc^3]
1.9095738328780953,0.9815697240041413
1.9845354578058014,0.8927596700699406
2.0624397525140905,0.8118299741244865
2.143402233514853,0.7380985073633087
2.227542951999554,0.6709407019395479
2.314986671851158,0.6097844679028948
2.405863054644063,0.5541059658556357
2.5003068519063225,0.5034256688873892
2.598458104929248,0.45730429967540964
2.7004623524206774,0.4153398032960516
2.806470846309834,0.37716474248170373
2.916640776023701,0.34244341357248925
3.031135501567576,0.3108691813411052
3.150124795755327,0.28216202823171005
3.2737850959485697,0.25606629795626984
3.4022997656780634,0.23234864014627146
3.5358593665351745,0.21079611762888256
3.6746619407366854,0.19121446557277294
3.8189133047818515,0.17342649453664633
3.968827354637162,0.15727061822049784
4.1246263829013445,0.14259950636529528
4.286541408420921,0.1292788730931789
4.4548125188449825,0.11718635023012297
4.629689226627261,0.10621045306644773
4.811430839003257,0.09624963255747353
5.000306842491082,0.08721139325115065
5.196597302486189,0.07901150939635973
5.400593278542364,0.07157331663800229
5.612597255954967,0.06482704679291386
5.8329235942862,0.05870921926571618
6.06189899349756,0.053162087259312936
6.29986297838068,0.048133139419230565
6.547168402004727,0.0435746229724038
6.804181968927091,0.039443115376892775
7.071284778942991,0.03569913908693869
7.348872892180382,0.03230680978782658
7.637357916378006,0.029233505254542498
7.937167617217536,0.02644956459931517
8.248746552614573,0.0239280472114323
8.572556731909314,0.021644490151575622
8.909078300934132,0.019576683327955802
9.258810253973934,0.01770446558064584
9.622271173675122,0.016009553934910367
9.999999999999984,0.01447536595805889
