k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,14428.346093610267
0.000831251498989063,14894.52489589527
0.0008638828442740447,15374.860487336151
0.000897795155303332,15869.700841509033
0.0009330387172620361,16379.39595322547
0.0009696657893145519,16904.2946938353
0.001007730682094461,17444.747305077108
0.0010472898382363582,18001.101151403447
0.0010884019160690055,18573.70044443098
0.0011311278765939214,19162.887419856794
0.001175531073878369,19768.996228775413
0.0012216773489967915,20392.35667898552
0.0012696351276599736,21033.291027671457
0.0013194755216767058,21692.111628031107
0.0013712724343984,22369.122910417926
0.0014251026703029975,23064.6119131081
0.0014810460488806749,23778.85216552449
0.0015391855229902056,24512.102216200536
0.001599607301861487,25264.600463824278
0.0016624009789266115,26036.568607388366
0.0017276596646690358,26828.19962621176
0.0017954801246878305,27639.659751005915
0.0018659629231817451,28471.09089600754
0.001939212572065829,29322.603913110754
0.0020153376859417325,30194.281491950813
0.002094451143151469,31086.163859874137
0.002176670253153458,31998.24661411591
0.002262116930469025,32930.488427244716
0.002350917875457286,33882.804196442514
0.002443204762186487,34855.06667003891
0.0025391144336803463,35847.09519492901
0.002638789104828933,36858.64856001826
0.002742376573264949,37889.433192520286
0.0028500304385181063,38939.09098763196
0.0029619103297725525,40007.202711405305
0.0030781821425650787,41093.281445543216
0.003199018284775064,42196.76014738944
0.0033245979322709396,43317.00229503576
0.003455107294592217,44453.285354993895
0.0035907398910610534,45604.8030643521
0.0037316968377327513,46770.66247465463
0.0038781871456107214,47949.857766115965
0.0040304280305680515,49141.292846064905
0.00418864523543527,50343.7792513463
0.004353073364731888,51556.03441805938
0.00452395623253805,52776.6619638306
0.004701547224022131,54004.05532179557
0.004886109671160325,55236.47242560347
0.005077917243205399,56472.22236849053
0.005277254352483535,57709.74836076027
0.005484416576121017,58947.34121511603
0.005699711094326071,60182.461455613404
0.005923457145875801,61412.08488993764
0.006155986501483508,62633.3492221324
0.006397643955748424,63843.961161420695
0.0066487878384172625,65041.59626824979
0.0069097905457156435,66223.246888605
0.007181039092537346,67385.37085407705
0.007462935686310132,68524.44815827416
0.007755898323389004,69637.37072712209
0.00806036140886134,70721.05859564221
0.008376776400682916,71771.97479591012
0.008705612479099857,72786.09991958294
0.009047357242349292,73759.30150710694
0.00940251742967013,74687.25599497519
0.009771619672696168,75565.5548255492
0.010155211276345676,76389.67778675005
0.010553861030365234,77154.96426382862
0.010968160052731372,77856.74617745285
0.011398722666160517,78490.24478541414
0.011846187309026826,79050.67967805915
0.012311217482038896,79533.223383769
0.012794502732078732,79932.8299402774
0.013296759674662111,80244.57025671397
0.013818733056536317,80463.5592105526
0.014361196859990781,80585.04907333611
0.014924955450518284,80604.53629598136
0.015510844769528393,80517.63072907382
0.016119733573881575,80320.31002453268
0.01675252472408214,80008.94161931911
0.017410156523040152,79580.33155575651
0.018093604107387147,79031.88979029673
0.01880388089340914,78361.73242005336
0.019542040079740527,77568.69540320523
0.02030917620904734,76652.5645188784
0.021106426791015535,75614.22715117758
0.021934973989050584,74455.46355806188
0.02279604637318978,73179.64677397162
0.023690920741826323,71791.29156781595
0.02462092401494623,70296.2084738111
0.02558743520168586,68702.29910303597
0.02659188744512693,67018.1887382821
0.027635770147361564,65254.64795938472
0.028720631177978267,63423.87290164387
0.029848079169243254,61538.65378881792
0.03101978590138095,59614.40862001219
0.03223748878149028,57666.3584420696
0.0335029934197723,55710.52465182426
0.03481817630688963,53763.66189319705
0.03618498759642746,51841.40485989114
0.037605453996581675,49960.9479211813
0.03908168177536263,48138.3634532428
0.04061585988376978,46385.452532211755
0.04221026320156896,44708.921782394165
0.04386725591048496,43114.46996419637
0.0455892949998106,41611.93066923079
0.047378933909631396,40212.274065337966
0.049238826317067365,38914.339964811654
0.05117173007114603,37696.58218233064
0.05318051128214196,36537.960900388956
0.05526814857144601,35421.72957772395
0.057437737488265785,34332.551232064616
0.0596924950997073,33251.90294405716
0.0620357647610427,32160.7637314212
0.06447102107323864,31037.792395227996
0.06700187503509585,29860.65948640133
0.06963207939763882,28604.736530921644
0.0723655342286965,27259.32031652029
0.07520629269592405,25830.40929770914
0.07815856707684081,24342.99667821823
0.08122673500479707,22834.008286739543
0.08441534596012978,21346.349059089203
0.0877291280161335,19921.186758351258
0.09117299484984914,18594.229197445115
0.09475205302806537,17395.24230766767
0.09847160957933764,16346.096233310063
0.1023371798632519,15454.776164647004
0.10635449574860109,14708.343345277159
0.11052951411260206,14071.964995317569
0.1148684256737553,13493.019073936617
0.1193776641714435,12914.64127850384
0.1240639159058831,12289.117444132378
0.12893412965257148,11590.364665964846
0.13399552696593373,10822.344512861679
0.1392556128874462,10016.846848271764
0.14472218707411338,9220.921177661843
0.15040335536380234,8485.3533052915
0.15630754179458153,7855.141013227403
0.16244350109588662,7349.713484129967
0.16882033167003618,6946.024294959932
0.17544748908334581,6592.735858606736
0.1823348000868439,6238.334936747284
0.189492477187382,5845.793291239209
0.19693113379074215,5409.833367828593
0.20466179993919872,4964.949031836945
0.21269593866686892,4556.878193559738
0.22104546299710207,4215.9503748210345
0.22972275360711503,3941.2325808266614
0.23874067718606454,3701.0227016422446
0.2481126055137766,3459.4058197596596
0.25785243528842716,3199.022930225202
0.26797460873256895,2936.8574933114064
0.27849413500806414,2700.633545354418
0.28942661247167484,2501.675518480331
0.3007882518043098,2328.5431464345497
0.31259590004822796,2159.656021780478
0.324867065587837,1988.760687482378
0.3376199441111335,1827.0766656308542
0.35087344559027084,1684.9810323653749
0.36464722232127456,1558.4531897673312
0.37896169806447155,1437.7908851457553
0.3938380983288488,1321.378833034368
0.4092984818452433,1214.891058763159
0.4253657732750382,1119.0151422808733
0.44206379720285277,1029.7153837040198
0.45941731346364734,945.5790411490134
0.47745205385661277,868.415479002761
0.4961947603002895,797.8488149556293
0.5156732244854959,732.2061492918289
0.5359163290848509,671.5207863696907
0.556954090580013,615.867182720783
0.5788177037701272,564.4770270874455
0.6015395880274836,517.1053196618168
0.6251534353689703,473.59385033513456
0.6496942604146115,433.5220513338165
0.6751984523072497,396.6810970275715
0.7017038286703824,362.83306456397395
0.7292496916841444,331.74784604756144
0.7578768863625915,303.21182532475075
0.7876278611187046,277.0268035359144
0.8185467307069019,253.0090094821921
0.850679341636415,230.98871487489757
0.8840733401525058,210.8091250497088
0.9187782428863317,192.32478929578076
0.9548455102782278,175.40084889046693
0.9923286228832539,159.9123597782668
1.0312831606721837,145.7436362024017
1.0717668854455022,132.78749677070869
1.1138398264826193,120.94479562162734
1.1575643695533022,110.12400516050269
1.2030053494233226,100.24068312748487
1.2502301459914542,91.21696915476676
1.299308784200415,82.98110872741411
1.3503140378698726,75.46698786455963
1.4033215376054824,68.61374459210006
1.4584098829439835,62.365395877133466
1.5156607589006013,56.67047280967652
1.575159057091621,51.4816803173687
1.6369930016117014,46.755576078483735
1.7012542798525885,42.45226263801897
1.7680381784572046,38.53513239002147
1.8374437246107238,34.970617656032914
1.9095738328780953,31.727951780363068
1.9845354578058014,28.778947617253635
2.0624397525140905,26.09779044877651
2.143402233514853,23.660845236591104
2.227542951999554,21.44648686140433
2.314986671851158,19.434938191387605
2.405863054644063,17.60811923136487
2.5003068519063225,15.949507833955593
2.598458104929248,14.444008544488534
2.7004623524206774,13.077832894379878
2.806470846309834,11.838396184782923
2.916640776023701,10.714216997985869
3.031135501567576,9.694824021635696
3.150124795755327,8.770670351248029
3.2737850959485697,7.933053945111701
3.4022997656780634,7.174045436497475
3.5358593665351745,6.486422969715625
3.6746619407366854,5.8636111772100845
3.8189133047818515,5.299625128626013
3.968827354637162,4.789018889548989
4.1246263829013445,4.326837521101232
4.286541408420921,3.9085745296586434
4.4548125188449825,3.5301333743327215
4.629689226627261,3.1877912124248104
4.811430839003257,2.8781657135290653
5.000306842491082,2.598184699746061
5.196597302486189,2.3450582238370417
5.400593278542364,2.1162534541481834
5.612597255954967,1.9094717089723865
5.8329235942862,1.7226273249357822
6.06189899349756,1.5538283760913343
6.29986297838068,1.4013589798859887
6.547168402004727,1.2636628002029597
6.804181968927091,1.139329068927765
7.071284778942991,1.0270795025246067
7.348872892180382,0.9257560994821933
7.637357916378006,0.8343100361139233
7.937167617217536,0.7517918045139775
8.248746552614573,0.6773425361865186
8.572556731909314,0.6101846776903368
8.909078300934132,0.5496142376946789
9.258810253973934,0.49499398548284074
9.622271173675122,0.4457472579006879
9.999999999999984,0.4013514742824095
