k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,15458.337730008536
0.004353073364731888,15823.811434578383
0.00452395623253805,16189.502272982218
0.004701547224022131,16554.80704989961
0.004886109671160325,16918.929869789812
0.005077917243205399,17280.860806180288
0.005277254352483535,17639.550723818124
0.005484416576121017,17994.025250783765
0.005699711094326071,18343.31323820283
0.005923457145875801,18686.398666726254
0.006155986501483508,19022.21545047925
0.006397643955748424,19349.648161935136
0.0066487878384172625,19667.385368820997
0.0069097905457156435,19973.99212385753
0.007181039092537346,20268.007494988997
0.007462935686310132,20547.963687656174
0.007755898323389004,20812.368647749878
0.00806036140886134,21059.531621688842
0.008376776400682916,21287.596558845333
0.008705612479099857,21494.690303072857
0.009047357242349292,21678.90447770886
0.00940251742967013,21838.341966144733
0.009771619672696168,21971.004390457092
0.010155211276345676,22074.767769623682
0.010553861030365234,22147.54038635699
0.010968160052731372,22187.095444755785
0.011398722666160517,22191.235739980682
0.011846187309026826,22157.794512835808
0.012311217482038896,22084.54323532657
0.012794502732078732,21969.435299689492
0.013296759674662111,21810.400569602127
0.013818733056536317,21605.503438649182
0.014361196859990781,21353.066146011988
0.014924955450518284,21051.459223433063
0.015510844769528393,20699.477596079523
0.016119733573881575,20296.18324292781
0.01675252472408214,19840.98087870649
0.017410156523040152,19333.901621119396
0.018093604107387147,18775.334951862696
0.01880388089340914,18166.39362641108
0.019542040079740527,17508.899436724092
0.02030917620904734,16805.32353472049
0.021106426791015535,16059.075096457082
0.021934973989050584,15274.385911794541
0.02279604637318978,14456.34711392091
0.023690920741826323,13610.97277976185
0.02462092401494623,12745.160122164305
0.02558743520168586,11866.404268858538
0.02659188744512693,10983.19765764994
0.027635770147361564,10104.468085160373
0.028720631177978267,9239.111456656561
0.029848079169243254,8396.652057671885
0.03101978590138095,7585.594457880725
0.03223748878149028,6814.82643290657
0.0335029934197723,6093.037881423874
0.03481817630688963,5426.158309469941
0.03618498759642746,4818.9594372999645
0.037605453996581675,4273.770324497775
0.03908168177536263,3793.5596267396963
0.04061585988376978,3382.249034713063
0.04221026320156896,3039.378359100912
0.04386725591048496,2760.6009493084134
0.0455892949998106,2541.2505926702024
0.047378933909631396,2377.7794675278346
0.049238826317067365,2266.604676879898
0.05117173007114603,2202.048203602119
0.05318051128214196,2178.4058591877592
0.05526814857144601,2188.821909529323
0.057437737488265785,2224.673252482072
0.0596924950997073,2275.0658344053923
0.0620357647610427,2326.6820127041974
0.06447102107323864,2364.4496243757494
0.06700187503509585,2372.7589734571366
0.06963207939763882,2337.784236310787
0.0723655342286965,2249.4894898497437
0.07520629269592405,2104.1523469804033
0.07815856707684081,1906.1124071793317
0.08122673500479707,1668.8120270314726
0.08441534596012978,1413.243338088909
0.0877291280161335,1163.4905907078653
0.09117299484984914,941.3602309807517
0.09475205302806537,762.145952868655
0.09847160957933764,633.1416379475974
0.1023371798632519,554.9264589168181
0.10635449574860109,523.7658694996136
0.11052951411260206,533.1317252733933
0.1148684256737553,573.1392536698667
0.1193776641714435,628.5579957046883
0.1240639159058831,677.5842753236903
0.12893412965257148,695.089016664496
0.13399552696593373,662.9504199565106
0.1392556128874462,581.8907552718704
0.14472218707411338,472.4158605981374
0.15040335536380234,363.6361182121098
0.15630754179458153,280.1699701622012
0.16244350109588662,234.01094629257403
0.16882033167003618,224.51210759466863
0.17544748908334581,243.08491455588862
0.1823348000868439,273.40197696049535
0.189492477187382,291.09023325041755
0.19693113379074215,275.9524762326353
0.20466179993919872,229.559773010358
0.21269593866686892,175.14355958858857
0.22104546299710207,136.8459451002505
0.22972275360711503,124.04689936874472
0.23874067718606454,132.1232807948934
0.2481126055137766,145.20915880823588
0.25785243528842716,143.33191401371434
0.26797460873256895,121.02198476432388
0.27849413500806414,93.98514728610418
0.28942661247167484,79.28883349795004
0.3007882518043098,79.62626149664696
0.31259590004822796,84.39792062916271
0.324867065587837,79.61054271650964
0.3376199441111335,65.425452082905
0.35087344559027084,54.465509116405805
0.36464722232127456,52.62218787471136
0.37896169806447155,53.32932383743623
0.3938380983288488,48.19217956212306
0.4092984818452433,40.32328365967065
0.4253657732750382,36.86459944311128
0.44206379720285277,36.2292869479996
0.45941731346364734,32.89817053440555
0.47745205385661277,28.437104101364163
0.4961947603002895,26.533859525930666
0.5156732244854959,25.016653142179138
0.5359163290848509,22.197930219435744
0.556954090580013,19.847019175780524
0.5788177037701272,18.039867974824453
0.6015395880274836,16.57830516561611
0.6251534353689703,15.31232184468643
0.6496942604146115,14.13063073046888
0.6751984523072497,12.964644874525638
0.7017038286703824,11.827137277530749
0.7292496916841444,10.74595638390078
0.7578768863625915,9.740554171824042
0.7876278611187046,8.823119241980626
0.8185467307069019,7.999820279764129
0.850679341636415,7.266256683562682
0.8840733401525058,6.608869208006247
0.9187782428863317,6.0158896664035
0.9548455102782278,5.47771230344579
0.9923286228832539,4.986497354718024
1.0312831606721837,4.536104572309932
1.0717668854455022,4.123261713298551
1.1138398264826193,3.7457217451766547
1.1575643695533022,3.4012126508014457
1.2030053494233226,3.0874690826557907
1.2502301459914542,2.802262203417705
1.299308784200415,2.543283415320119
1.3503140378698726,2.30807997060381
1.4033215376054824,2.094404289350645
1.4584098829439835,1.900234632908006
1.5156607589006013,1.7237506946431318
1.575159057091621,1.56331566865976
1.6369930016117014,1.4174943460662752
1.7012542798525885,1.2850048327786985
1.7680381784572046,1.1646715777316734
1.8374437246107238,1.0554168009198848
1.9095738328780953,0.956253104803151
1.9845354578058014,0.8662734440104727
2.0624397525140905,0.7846398316513601
2.143402233514853,0.7105879046626563
2.227542951999554,0.6434225590378979
2.314986671851158,0.5825117262599054
2.405863054644063,0.5272807833453106
2.5003068519063225,0.47720889044035003
2.598458104929248,0.43182353056269146
2.7004623524206774,0.3906944350753112
2.806470846309834,0.3534298597729288
2.916640776023701,0.3196732460897075
3.031135501567576,0.2890999973480694
3.150124795755327,0.26141417434560804
3.2737850959485697,0.2363467088128341
3.4022997656780634,0.2136532497585992
3.5358593665351745,0.193111927494791
3.6746619407366854,0.17452132018309055
3.8189133047818515,0.15769875658590451
3.968827354637162,0.14247861312447732
4.1246263829013445,0.12871051034926745
4.286541408420921,0.1162579234152078
4.4548125188449825,0.10499693432398177
4.629689226627261,0.09481507483448619
4.811430839003257,0.0856101856131458
5.000306842491082,0.07728959218035401
5.196597302486189,0.0697693021773498
5.400593278542364,0.06297320323995892
5.612597255954967,0.056832333674399486
5.8329235942862,0.051284235083629844
6.06189899349756,0.04627235813590393
6.29986297838068,0.04174547871961197
6.547168402004727,0.037657200160934434
6.804181968927091,0.03396550538157629
7.071284778942991,0.030632350729714642
7.348872892180382,0.027623304711764895
7.637357916378006,0.024907204298335893
7.937167617217536,0.022455842409002807
8.248746552614573,0.020243691945424976
8.572556731909314,0.01824765520617504
8.909078300934132,0.016446813363646135
9.258810253973934,0.014822186357470301
9.622271173675122,0.01335662272811818
9.999999999999984,0.012034637428432866
