k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,26849.76055614021
0.017410156523040152,26315.10723246232
0.018093604107387147,25702.874426361093
0.01880388089340914,25013.305204929584
0.019542040079740527,24247.645366204968
0.02030917620904734,23408.089127982345
0.021106426791015535,22498.210439957584
0.021934973989050584,21522.83944121414
0.02279604637318978,20488.149558506844
0.023690920741826323,19401.78531765129
0.02462092401494623,18272.84568355248
0.02558743520168586,17111.512216791503
0.02659188744512693,15929.656549748752
0.027635770147361564,14740.066086019922
0.028720631177978267,13555.780926062269
0.029848079169243254,12391.071235345995
0.03101978590138095,11259.022276945741
0.03223748878149028,10173.58969087145
0.0335029934197723,9148.747855572869
0.03481817630688963,8194.615892217822
0.03618498759642746,7319.775701978604
0.037605453996581675,6529.261203418346
0.03908168177536263,5829.189039249356
0.04061585988376978,5227.272825368433
0.04221026320156896,4724.574637830632
0.04386725591048496,4316.084528777136
0.0455892949998106,3996.153506931974
0.047378933909631396,3760.751206714126
0.049238826317067365,3605.679931842347
0.05117173007114603,3523.2752658933364
0.05318051128214196,3505.636734220455
0.05526814857144601,3542.8021783838126
0.057437737488265785,3621.688301446829
0.0596924950997073,3725.1791774892527
0.0620357647610427,3831.762579087207
0.06447102107323864,3916.516731841513
0.06700187503509585,3953.046348270368
0.06963207939763882,3917.338211595499
0.0723655342286965,3791.219876599076
0.07520629269592405,3566.8146872677
0.07815856707684081,3249.8269428540016
0.08122673500479707,2861.722439119938
0.08441534596012978,2437.5043305969057
0.0877291280161335,2018.3649029862254
0.09117299484984914,1642.4835114753823
0.09475205302806537,1337.4935010993793
0.09847160957933764,1117.5392088439564
0.1023371798632519,985.1575444308324
0.10635449574860109,935.224361297996
0.11052951411260206,957.4619072099272
0.1148684256737553,1035.2744416819596
0.1193776641714435,1141.955170366132
0.1240639159058831,1238.1560379842936
0.12893412965257148,1277.4998223900318
0.13399552696593373,1225.4901743832418
0.1392556128874462,1081.8787788335153
0.14472218707411338,883.4255912396724
0.15040335536380234,683.94452942723
0.15630754179458153,530.0096929827715
0.16244350109588662,445.25290569894764
0.16882033167003618,429.6538596988246
0.17544748908334581,467.89167712862894
0.1823348000868439,529.294430003253
0.189492477187382,566.8023842516802
0.19693113379074215,540.4390116272501
0.20466179993919872,452.18540780519703
0.21269593866686892,346.9950583568319
0.22104546299710207,272.690125909909
0.22972275360711503,248.61753353939395
0.23874067718606454,266.33825550153273
0.2481126055137766,294.4127218487212
0.25785243528842716,292.2899105244136
0.26797460873256895,248.22387797636517
0.27849413500806414,193.88618830080728
0.28942661247167484,164.51596002488006
0.3007882518043098,166.17308958367482
0.31259590004822796,177.15135426701553
0.324867065587837,168.07057108967123
0.3376199441111335,138.92364982595882
0.35087344559027084,116.32133588112205
0.36464722232127456,113.03555619440498
0.37896169806447155,115.21807455104586
0.3938380983288488,104.72237078985891
0.4092984818452433,88.1306857375686
0.4253657732750382,81.03807926876837
0.44206379720285277,80.1028129413373
0.45941731346364734,73.1590554252063
0.47745205385661277,63.604826320464305
0.4961947603002895,59.69163710458507
0.5156732244854959,56.60445753420165
0.5359163290848509,50.517548684794164
0.556954090580013,45.42902722637885
0.5788177037701272,41.53171489973122
0.6015395880274836,38.38795704052762
0.6251534353689703,35.66188379238633
0.6496942604146115,33.10039223848986
0.6751984523072497,30.545031631654762
0.7017038286703824,28.02644110050439
0.7292496916841444,25.611897198840158
0.7578768863625915,23.350097787937212
0.7876278611187046,21.273333450000067
0.8185467307069019,19.40001164117572
0.850679341636415,17.72314769730906
0.8840733401525058,16.21308425441747
0.9187782428863317,14.843855098556551
0.9548455102782278,13.59422406080883
0.9923286228832539,12.446841496739177
1.0312831606721837,11.388197367514886
1.0717668854455022,10.41168906637662
1.1138398264826193,9.513145998855155
1.1575643695533022,8.688219745059243
1.2030053494233226,7.93246180199315
1.2502301459914542,7.241399412822399
1.299308784200415,6.6102343068022
1.3503140378698726,6.03366658762597
1.4033215376054824,5.506800403828047
1.4584098829439835,5.02521222069261
1.5156607589006013,4.584901327237996
1.575159057091621,4.182255695556808
1.6369930016117014,3.8141133636476443
1.7012542798525885,3.4776460976481394
1.7680381784572046,3.1702423364712016
1.8374437246107238,2.889491017326925
1.9095738328780953,2.6331679770146548
1.9845354578058014,2.3992144525850816
2.0624397525140905,2.18571121152652
2.143402233514853,1.9908961237034624
2.227542951999554,1.8131571003863234
2.314986671851158,1.651019432557138
2.405863054644063,1.503134412702091
2.5003068519063225,1.3682730121828743
2.598458104929248,1.2453140846849162
2.7004623524206774,1.1332303122190488
2.806470846309834,1.0310804609349131
2.916640776023701,0.9380024460262689
3.031135501567576,0.8532064476010844
3.150124795755327,0.7759675041829177
3.2737850959485697,0.7056223405726257
3.4022997656780634,0.6415649472175666
3.5358593665351745,0.5832417233093882
3.6746619407366854,0.5301470347578576
3.8189133047818515,0.48181961614275076
3.968827354637162,0.43783880372141404
4.1246263829013445,0.3978203022233862
4.286541408420921,0.361413069228494
4.4548125188449825,0.3282965145079709
4.629689226627261,0.29817786886183983
4.811430839003257,0.2707894961196837
5.000306842491082,0.24588710425762192
5.196597302486189,0.22324794872059442
5.400593278542364,0.202668962414054
5.612597255954967,0.18396504452173237
5.8329235942862,0.16696754584853965
6.06189899349756,0.15152286567036422
6.29986297838068,0.13749102499081675
6.547168402004727,0.12474446704496331
6.804181968927091,0.11316697502430627
7.071284778942991,0.1026526850168266
7.348872892180382,0.0931052097543139
7.637357916378006,0.08443678579895435
7.937167617217536,0.07656749219973978
8.248746552614573,0.06942456260074976
8.572556731909314,0.06294175668649604
8.909078300934132,0.057058706070833895
9.258810253973934,0.0517202702185932
9.622271173675122,0.046876322794533534
9.999999999999984,0.04248134407589334
