k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,27347.769914489596
0.0017276596646690358,28121.837352786257
0.0017954801246878305,28901.49403122745
0.0018659629231817451,29685.57253831405
0.001939212572065829,30472.818580961226
0.0020153376859417325,31261.900386841142
0.002094451143151469,32051.41499120415
0.002176670253153458,32839.89022375007
0.002262116930469025,33625.78702385113
0.002350917875457286,34407.515843057095
0.002443204762186487,35183.430128992986
0.0025391144336803463,35951.82817965096
0.002638789104828933,36710.9598003698
0.002742376573264949,37459.02802137903
0.0028500304385181063,38194.211933454855
0.0029619103297725525,38914.66442344794
0.0030781821425650787,39618.512259311254
0.003199018284775064,40303.86938360966
0.0033245979322709396,40968.81754168615
0.003455107294592217,41611.13152110475
0.0035907398910610534,42228.31816894919
0.0037316968377327513,42818.1502947597
0.0038781871456107214,43379.635474851595
0.0040304280305680515,43912.127913202705
0.00418864523543527,44413.35917735676
0.004353073364731888,44878.89534817493
0.00452395623253805,45304.42357157829
0.004701547224022131,45687.75769010573
0.004886109671160325,46027.684119036654
0.005077917243205399,46323.022628133534
0.005277254352483535,46572.54023894755
0.005484416576121017,46775.04776964898
0.005699711094326071,46928.74930806558
0.005923457145875801,47031.50393001727
0.006155986501483508,47081.23548259786
0.006397643955748424,47075.80217973931
0.0066487878384172625,47013.20718592587
0.0069097905457156435,46891.66848301743
0.007181039092537346,46709.64226462247
0.007462935686310132,46465.78079945323
0.007755898323389004,46158.69660933165
0.00806036140886134,45787.21083457963
0.008376776400682916,45350.24624419779
0.008705612479099857,44846.738195505815
0.009047357242349292,44275.902723003186
0.00940251742967013,43636.51398937747
0.009771619672696168,42927.43664346886
0.010155211276345676,42148.226348238604
0.010553861030365234,41299.28825569977
0.010968160052731372,40381.614349928415
0.011398722666160517,39395.62458017778
0.011846187309026826,38341.600434881155
0.012311217482038896,37220.682649752016
0.012794502732078732,36034.803200690534
0.013296759674662111,34786.824159903554
0.013818733056536317,33479.85614341759
0.014361196859990781,32117.24320720339
0.014924955450518284,30703.43311394167
0.015510844769528393,29243.68673478681
0.016119733573881575,27744.3197001031
0.01675252472408214,26212.537127389074
0.017410156523040152,24656.183498210743
0.018093604107387147,23084.091753195462
0.01880388089340914,21506.11283165701
0.019542040079740527,19932.76644688692
0.02030917620904734,18375.25222342498
0.021106426791015535,16845.723292235136
0.021934973989050584,15355.855375106854
0.02279604637318978,13917.5526381319
0.023690920741826323,12542.086186848881
0.02462092401494623,11239.630924316612
0.02558743520168586,10022.361077468538
0.02659188744512693,8899.124140542071
0.027635770147361564,7876.33703552197
0.028720631177978267,6958.437884892672
0.029848079169243254,6145.735683552458
0.03101978590138095,5438.7139409882675
0.03223748878149028,4835.2520560080275
0.0335029934197723,4331.748013161218
0.03481817630688963,3926.0478699974046
0.03618498759642746,3614.458472924761
0.037605453996581675,3389.6558112633606
0.03908168177536263,3244.4169813720364
0.04061585988376978,3172.801839624861
0.04221026320156896,3163.3761946894538
0.04386725591048496,3206.2693050137495
0.0455892949998106,3291.0428958682905
0.047378933909631396,3405.226445607519
0.049238826317067365,3531.669034715381
0.05117173007114603,3644.381831461371
0.05318051128214196,3715.4780530526655
0.05526814857144601,3720.233856272181
0.057437737488265785,3641.314130837319
0.0596924950997073,3474.350253238257
0.0620357647610427,3220.0226544046473
0.06447102107323864,2886.2838825911986
0.06700187503509585,2496.010069742252
0.06963207939763882,2085.5001162472904
0.0723655342286965,1697.243480061548
0.07520629269592405,1363.7590215684277
0.07815856707684081,1101.5251320343527
0.08122673500479707,915.6141691807914
0.08441534596012978,807.8618784252699
0.0877291280161335,769.1570267030063
0.09117299484984914,787.6088509595462
0.09475205302806537,846.1431238613095
0.09847160957933764,925.608988519031
0.1023371798632519,996.523224150388
0.10635449574860109,1021.108963704117
0.11052951411260206,973.9882029112764
0.1148684256737553,862.4969952801015
0.1193776641714435,715.8030457709866
0.1240639159058831,565.9387940900485
0.12893412965257148,446.05660503879744
0.13399552696593373,374.7371410496064
0.1392556128874462,348.3976698812879
0.14472218707411338,355.7866011076261
0.15040335536380234,379.6482521406217
0.15630754179458153,394.92770422997756
0.16244350109588662,381.78835865577383
0.16882033167003618,337.00669674080035
0.17544748908334581,278.9735286307388
0.1823348000868439,231.14678470290443
0.189492477187382,203.76704816053706
0.19693113379074215,196.53980629860806
0.20466179993919872,197.4733254869257
0.21269593866686892,192.740136073992
0.22104546299710207,175.50725054674734
0.22972275360711503,151.9862976910946
0.23874067718606454,132.9238166786196
0.2481126055137766,122.46728465991873
0.25785243528842716,117.28329797373536
0.26797460873256895,110.56418049951807
0.27849413500806414,100.14033663441252
0.28942661247167484,89.29467019825826
0.3007882518043098,81.41628719840433
0.31259590004822796,75.95326090048525
0.324867065587837,70.22063362803954
0.3376199441111335,63.75934047357606
0.35087344559027084,57.94350494184909
0.36464722232127456,53.308648757482565
0.37896169806447155,49.001816314443204
0.3938380983288488,44.69779395858429
0.4092984818452433,40.817881473188805
0.4253657732750382,37.38797219439379
0.44206379720285277,34.22996601575013
0.45941731346364734,31.240642314374874
0.47745205385661277,28.576475660360114
0.4961947603002895,26.11734298968153
0.5156732244854959,23.853922160796436
0.5359163290848509,21.793772436949524
0.556954090580013,19.902907326328307
0.5788177037701272,18.171152855285975
0.6015395880274836,16.58891973567508
0.6251534353689703,15.140768847486012
0.6496942604146115,13.815874213521708
0.6751984523072497,12.604259902983232
0.7017038286703824,11.496689097503042
0.7292496916841444,10.484617631235537
0.7578768863625915,9.560097000255388
0.7876278611187046,8.71567919952814
0.8185467307069019,7.944521972505715
0.850679341636415,7.240361672550097
0.8840733401525058,6.597464585763127
0.9187782428863317,6.0105846584711315
0.9548455102782278,5.474946855443786
0.9923286228832539,4.986190248661785
1.0312831606721837,4.540312759234614
1.0717668854455022,4.133642595531192
1.1138398264826193,3.762812216732225
1.1575643695533022,3.4247308121986793
1.2030053494233226,3.1165580266985122
1.2502301459914542,2.8356934148124737
1.299308784200415,2.5797582712177634
1.3503140378698726,2.346577135146755
1.4033215376054824,2.134160919624225
1.4584098829439835,1.9406927033461592
1.5156607589006013,1.7645123398315528
1.575159057091621,1.6041020166340745
1.6369930016117014,1.4580743465494603
1.7012542798525885,1.3251614509957275
1.7680381784572046,1.2042048010505424
1.8374437246107238,1.0941458316854382
1.9095738328780953,0.9940178776497559
1.9845354578058014,0.9029384437291917
2.0624397525140905,0.8201020365999682
2.143402233514853,0.7447735695386872
2.227542951999554,0.6762820580547053
2.314986671851158,0.6140152920120829
2.405863054644063,0.5574150432713367
2.5003068519063225,0.5059723945099496
2.598458104929248,0.4592234575019219
2.7004623524206774,0.41674550844472996
2.806470846309834,0.3781534850934325
2.916640776023701,0.34309653362064907
3.031135501567576,0.3112549916565331
3.150124795755327,0.2823376654750239
3.2737850959485697,0.2560793372738843
3.4022997656780634,0.2322384521735155
3.5358593665351745,0.21059506033729758
3.6746619407366854,0.1909489516930856
3.8189133047818515,0.17311791317705605
3.968827354637162,0.15693613597342923
4.1246263829013445,0.1422527531927175
4.286541408420921,0.12893049833652395
4.4548125188449825,0.11684452214567322
4.629689226627261,0.1058812906359812
4.811430839003257,0.09593757345184076
5.000306842491082,0.08691952121682722
5.196597302486189,0.07874182336471958
5.400593278542364,0.07132694176537734
5.612597255954967,0.0646044126619863
5.8329235942862,0.05851020943111558
6.06189899349756,0.05298616188515897
6.29986297838068,0.047979425677590094
6.547168402004727,0.04344199735375929
6.804181968927091,0.03933028128083945
7.071284778942991,0.035604690834072736
7.348872892180382,0.03222928388527168
7.637357916378006,0.029171430879384275
7.937167617217536,0.02640151042041984
8.248746552614573,0.02389263583106036
8.572556731909314,0.021620407991454753
8.909078300934132,0.019562687612261324
9.258810253973934,0.017699388019935036
9.622271173675122,0.016012289023396017
9.999999999999984,0.014484870651343455
