k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,18592.15351345985
0.001175531073878369,19266.72784803389
0.0012216773489967915,19962.588701764864
0.0012696351276599736,20680.12057041066
0.0013194755216767058,21419.69184641021
0.0013712724343984,22181.646002756497
0.0014251026703029975,22966.297124172965
0.0014810460488806749,23773.934858260647
0.0015391855229902056,24604.81530021975
0.001599607301861487,25459.16270226736
0.0016624009789266115,26337.163132576068
0.0017276596646690358,27238.955087289476
0.0017954801246878305,28164.635642137826
0.0018659629231817451,29114.251866094477
0.001939212572065829,30087.79955048981
0.0020153376859417325,31085.22023941356
0.002094451143151469,32106.388989119023
0.002176670253153458,33151.11946531044
0.002262116930469025,34219.15788467972
0.002350917875457286,35310.17884280551
0.002443204762186487,36423.7828507177
0.0025391144336803463,37559.47637434455
0.002638789104828933,38716.679188745715
0.002742376573264949,39894.720670123024
0.0028500304385181063,41092.83117556361
0.0029619103297725525,42310.145714718914
0.0030781821425650787,43545.68222339892
0.003199018284775064,44798.345420819394
0.0033245979322709396,46066.92641497216
0.003455107294592217,47350.08289621587
0.0035907398910610534,48646.35548527716
0.0037316968377327513,49954.170739737696
0.0038781871456107214,51271.83999719659
0.0040304280305680515,52597.52502449352
0.00418864523543527,53929.10236632709
0.004353073364731888,55264.264976304185
0.00452395623253805,56600.78402816131
0.004701547224022131,57936.651264769775
0.004886109671160325,59269.692527159954
0.005077917243205399,60596.652799277115
0.005277254352483535,61913.58242191484
0.005484416576121017,63216.59863699934
0.005699711094326071,64502.36587649613
0.005923457145875801,65767.55388588217
0.006155986501483508,67008.74464025098
0.006397643955748424,68222.44267642744
0.0066487878384172625,69404.92903084733
0.0069097905457156435,70551.72684291238
0.007181039092537346,71658.0743249362
0.007462935686310132,72719.26341817105
0.007755898323389004,73730.72790323842
0.00806036140886134,74687.8079855535
0.008376776400682916,75585.14375355723
0.008705612479099857,76417.03916966125
0.009047357242349292,77177.86274173291
0.00940251742967013,77862.15326065138
0.009771619672696168,78464.54429704593
0.010155211276345676,78979.3672791845
0.010553861030365234,79400.7859714243
0.010968160052731372,79723.08093203598
0.011398722666160517,79940.38911910121
0.011846187309026826,80047.08360889615
0.012311217482038896,80037.6817227842
0.012794502732078732,79906.84313363976
0.013296759674662111,79649.71659157437
0.013818733056536317,79261.68211726949
0.014361196859990781,78738.67980212465
0.014924955450518284,78077.33223379399
0.015510844769528393,77274.87495936503
0.016119733573881575,76329.50532011627
0.01675252472408214,75240.453223352
0.017410156523040152,74008.0599536395
0.018093604107387147,72633.98675905599
0.01880388089340914,71121.5570850583
0.019542040079740527,69475.41996656079
0.02030917620904734,67702.23106678213
0.021106426791015535,65810.64263888379
0.021934973989050584,63810.61884664625
0.02279604637318978,61715.12752189538
0.023690920741826323,59538.32862587064
0.02462092401494623,57296.21590028344
0.02558743520168586,55007.67173638464
0.02659188744512693,52691.23332676233
0.027635770147361564,50368.367403961885
0.028720631177978267,48060.96931449903
0.029848079169243254,45789.88577066834
0.03101978590138095,43578.139008892475
0.03223748878149028,41445.913283104026
0.0335029934197723,39412.885271816296
0.03481817630688963,37497.99515580578
0.03618498759642746,35715.82024200504
0.037605453996581675,34076.275030813835
0.03908168177536263,32586.22550099664
0.04061585988376978,31251.351796335548
0.04221026320156896,30077.213310351424
0.04386725591048496,29064.22587122783
0.0455892949998106,28183.28690524027
0.047378933909631396,27397.07524793279
0.049238826317067365,26680.056065206125
0.05117173007114603,26015.343368262707
0.05318051128214196,25377.199207477406
0.05526814857144601,24730.68467521596
0.057437737488265785,24035.05351924189
0.0596924950997073,23247.191134688026
0.0620357647610427,22331.636958430383
0.06447102107323864,21267.69932018891
0.06700187503509585,20061.163660319988
0.06963207939763882,18741.720963986445
0.0723655342286965,17355.68737160883
0.07520629269592405,15953.882900063445
0.07815856707684081,14591.898135248914
0.08122673500479707,13326.80610994698
0.08441534596012978,12212.573194596118
0.0877291280161335,11293.73537212864
0.09117299484984914,10587.15257595084
0.09475205302806537,10080.0387760716
0.09847160957933764,9726.495256380555
0.1023371798632519,9462.134875503481
0.10635449574860109,9214.447166557997
0.11052951411260206,8913.232053894411
0.1148684256737553,8504.34781611409
0.1193776641714435,7965.51700866157
0.1240639159058831,7315.411871134553
0.12893412965257148,6611.89620923577
0.13399552696593373,5940.623190140674
0.1392556128874462,5382.145685523847
0.14472218707411338,4973.22913473146
0.15040335536380234,4701.775323734335
0.15630754179458153,4523.895138888822
0.16244350109588662,4368.18114784623
0.16882033167003618,4158.9163356517865
0.17544748908334581,3866.8818468960153
0.1823348000868439,3517.81168965111
0.189492477187382,3169.5097435775356
0.19693113379074215,2883.2723198640465
0.20466179993919872,2682.791780182915
0.21269593866686892,2544.6623242109836
0.22104546299710207,2414.8525485714295
0.22972275360711503,2252.7647459262485
0.23874067718606454,2060.3164881111343
0.2481126055137766,1871.307414784829
0.25785243528842716,1720.5076911850624
0.26797460873256895,1607.4557626802884
0.27849413500806414,1506.0414290301949
0.28942661247167484,1393.1711460332103
0.3007882518043098,1274.5735426209258
0.31259590004822796,1169.1559045045155
0.324867065587837,1083.4481951213377
0.3376199441111335,1005.469068138702
0.35087344559027084,925.9104074059816
0.36464722232127456,849.37873973564
0.37896169806447155,782.5453898329682
0.3938380983288488,722.7323974189839
0.4092984818452433,664.962165444838
0.4253657732750382,610.6870236481404
0.44206379720285277,562.0097968619338
0.45941731346364734,517.0903748653134
0.47745205385661277,474.8747310528234
0.4961947603002895,436.2247152085722
0.5156732244854959,400.75648889616593
0.5359163290848509,367.8126488961829
0.556954090580013,337.53277170880165
0.5788177037701272,309.6683503014454
0.6015395880274836,283.97079042921604
0.6251534353689703,260.32797252444715
0.6496942604146115,238.58218466332409
0.6751984523072497,218.58672793651172
0.7017038286703824,200.20585026683486
0.7292496916841444,183.31395598919318
0.7578768863625915,167.79525823793668
0.7876278611187046,153.5437079152154
0.8185467307069019,140.46107421627656
0.850679341636415,128.45617993583187
0.8840733401525058,117.44445330524891
0.9187782428863317,107.34749476063904
0.9548455102782278,98.0924910147712
0.9923286228832539,89.6118966746213
1.0312831606721837,81.84331123512604
1.0717668854455022,74.72912389661508
1.1138398264826193,68.21616906413807
1.1575643695533022,62.255406280424346
1.2030053494233226,56.801627903725766
1.2502301459914542,51.81316799215652
1.299308784200415,47.25163638544516
1.3503140378698726,43.081675937706876
1.4033215376054824,39.27073630089098
1.4584098829439835,35.788861829350765
1.5156607589006013,32.60849480719343
1.575159057091621,29.704296412182423
1.6369930016117014,27.052977367471893
1.7012542798525885,24.633140260558655
1.7680381784572046,22.42513256443427
1.8374437246107238,20.410903741168145
1.9095738328780953,18.573884844184953
1.9845354578058014,16.898878392167642
2.0624397525140905,15.371949537372343
2.143402233514853,13.98032528126196
2.227542951999554,12.712300846463204
2.314986671851158,11.557152546338191
2.405863054644063,10.50506026577349
2.5003068519063225,9.547034486593159
2.598458104929248,8.674848455574681
2.7004623524206774,7.880975625814184
2.806470846309834,7.158531131003517
2.916640776023701,6.501218839215695
3.031135501567576,5.903283880177331
3.150124795755327,5.359467597666864
3.2737850959485697,4.864966021756044
3.4022997656780634,4.415391592510983
3.5358593665351745,4.006737492227783
3.6746619407366854,3.635346067198616
3.8189133047818515,3.2978795835610177
3.968827354637162,2.991292969006111
4.1246263829013445,2.712808801384652
4.286541408420921,2.459894191195515
4.4548125188449825,2.2302395870437115
4.629689226627261,2.0217399844312083
4.811430839003257,1.8324772908974805
5.000306842491082,1.6607040994855755
5.196597302486189,1.5048288367109908
5.400593278542364,1.3634022188104458
5.612597255954967,1.2351047789847902
5.8329235942862,1.1187354303587604
6.06189899349756,1.0132010651087204
6.29986297838068,0.9175070464181029
6.547168402004727,0.8307484124137225
6.804181968927091,0.7521016078006107
7.071284778942991,0.6808177342881419
7.348872892180382,0.6162160544669627
7.637357916378006,0.5576778872427337
7.937167617217536,0.5046410450655782
8.248746552614573,0.4565950635796557
8.572556731909314,0.41307660326944856
8.909078300934132,0.3736646570081165
9.258810253973934,0.33797671620543834
9.622271173675122,0.3056653231041595
9.999999999999984,0.27641480633115534
