k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,4653.658400429126
0.0014251026703029975,4859.822445041158
0.0014810460488806749,5074.830197825528
0.0015391855229902056,5299.031081304981
0.001599607301861487,5532.785376281001
0.0016624009789266115,5776.464853399333
0.0017276596646690358,6030.451290379081
0.0017954801246878305,6295.136614529796
0.0018659629231817451,6570.923942619466
0.001939212572065829,6858.226343701238
0.0020153376859417325,7157.467895544342
0.002094451143151469,7469.082920584354
0.002176670253153458,7793.5154873750225
0.002262116930469025,8131.2199174247025
0.002350917875457286,8482.657233886217
0.002443204762186487,8848.296787193782
0.0025391144336803463,9228.616544023982
0.002638789104828933,9624.1019643286
0.002742376573264949,10035.246219469955
0.0028500304385181063,10462.545000217287
0.0029619103297725525,10906.497292628668
0.0030781821425650787,11367.605822599186
0.003199018284775064,11846.373471098623
0.0033245979322709396,12343.304851342229
0.003455107294592217,12858.900756617526
0.0035907398910610534,13393.656905326641
0.0037316968377327513,13948.06463665527
0.0038781871456107214,14522.60352480958
0.0040304280305680515,15117.74403983858
0.00418864523543527,15733.940655732828
0.004353073364731888,16371.627022404089
0.00452395623253805,17031.21900164347
0.004701547224022131,17713.102980314437
0.004886109671160325,18417.63828618514
0.005077917243205399,19145.1450429319
0.005277254352483535,19895.88788851285
0.005484416576121017,20670.092518275207
0.005699711094326071,21467.958447359943
0.005923457145875801,22289.651411724535
0.006155986501483508,23135.245935036357
0.006397643955748424,24004.633374978057
0.0066487878384172625,24897.608235263207
0.0069097905457156435,25813.941299158927
0.007181039092537346,26753.375095733827
0.007462935686310132,27715.536231571434
0.007755898323389004,28699.80389255767
0.00806036140886134,29705.400212985543
0.008376776400682916,30731.454746623505
0.008705612479099857,31777.012957592793
0.009047357242349292,32840.96949519003
0.00940251742967013,33921.91634947428
0.009771619672696168,35018.216679578756
0.010155211276345676,36128.0052161398
0.010553861030365234,37249.13175556495
0.010968160052731372,38379.226749788
0.011398722666160517,39515.624669396246
0.011846187309026826,40655.389896407825
0.012311217482038896,41795.29491980901
0.012794502732078732,42931.691259240084
0.013296759674662111,44060.64765303439
0.013818733056536317,45177.83479597033
0.014361196859990781,46278.54201060787
0.014924955450518284,47357.7559029884
0.015510844769528393,48409.98782926664
0.016119733573881575,49429.45726684929
0.01675252472408214,50410.007560032675
0.017410156523040152,51345.0822694538
0.018093604107387147,52227.923687840776
0.01880388089340914,53051.40179581787
0.019542040079740527,53808.22252389518
0.02030917620904734,54490.99280699075
0.021106426791015535,55092.20146508938
0.021934973989050584,55604.45729528128
0.02279604637318978,56020.445575248676
0.023690920741826323,56333.093469343046
0.02462092401494623,56535.9458240218
0.02558743520168586,56623.57300010695
0.02659188744512693,56591.25985780484
0.027635770147361564,56434.596266341614
0.028720631177978267,56149.63935018535
0.029848079169243254,55734.76197660576
0.03101978590138095,55194.99687478634
0.03223748878149028,54537.474037474174
0.0335029934197723,53765.52562430923
0.03481817630688963,52877.84709309925
0.03618498759642746,51876.02974506069
0.037605453996581675,50775.91091169565
0.03908168177536263,49598.243591443315
0.04061585988376978,48360.88879889048
0.04221026320156896,47077.211543556834
0.04386725591048496,45760.72057393767
0.0455892949998106,44432.92801011687
0.047378933909631396,43117.24248863356
0.049238826317067365,41834.91466960512
0.05117173007114603,40605.00850257907
0.05318051128214196,39443.49076050675
0.05526814857144601,38363.361454727295
0.057437737488265785,37373.0823903731
0.0596924950997073,36476.91558594452
0.0620357647610427,35673.116860771275
0.06447102107323864,34955.16748415039
0.06700187503509585,34309.87214309255
0.06963207939763882,33717.730902520925
0.0723655342286965,33152.51566257097
0.07520629269592405,32581.06181467092
0.07815856707684081,31965.913596614428
0.08122673500479707,31268.450302075576
0.08441534596012978,30453.869697641414
0.0877291280161335,29497.163055762638
0.09117299484984914,28387.747729661467
0.09475205302806537,27132.402290339553
0.09847160957933764,25757.359669987854
0.1023371798632519,24305.903878926398
0.10635449574860109,22839.432075564335
0.11052951411260206,21429.301559973588
0.1148684256737553,20141.765370138346
0.1193776641714435,19031.691806335337
0.1240639159058831,18132.902439418347
0.12893412965257148,17449.923163439395
0.13399552696593373,16954.86828859914
0.1392556128874462,16588.033331582417
0.14472218707411338,16263.091161668635
0.15040335536380234,15880.485436507553
0.15630754179458153,15350.679325646875
0.16244350109588662,14622.102722123858
0.16882033167003618,13704.65464106744
0.17544748908334581,12677.441159916936
0.1823348000868439,11667.462153992314
0.189492477187382,10801.46701908655
0.19693113379074215,10159.077143544057
0.20466179993919872,9748.35535491221
0.21269593866686892,9497.712019244307
0.22104546299710207,9272.767537151829
0.22972275360711503,8934.106962558504
0.23874067718606454,8411.36133985682
0.2481126055137766,7746.411650691615
0.25785243528842716,7075.595519844453
0.26797460873256895,6544.160496222804
0.27849413500806414,6213.3353639676525
0.28942661247167484,6019.58413935988
0.3007882518043098,5814.352133722369
0.31259590004822796,5478.916631495746
0.324867065587837,5028.9560804605535
0.3376199441111335,4599.132542935848
0.35087344559027084,4303.842408766438
0.36464722232127456,4127.850091886681
0.37896169806447155,3947.953430864405
0.3938380983288488,3674.9354783405465
0.4092984818452433,3361.8284293127595
0.4253657732750382,3122.918458700164
0.44206379720285277,2970.3841715968333
0.45941731346364734,2809.6884812595918
0.47745205385661277,2593.8300720563957
0.4961947603002895,2390.404691676894
0.5156732244854959,2249.9372791275932
0.5359163290848509,2118.8025283145503
0.556954090580013,1957.4388700378613
0.5788177037701272,1812.5961166513284
0.6015395880274836,1702.1870309691271
0.6251534353689703,1584.3087974667592
0.6496942604146115,1463.7726019649276
0.6751984523072497,1366.4457133097685
0.7017038286703824,1269.9773911663551
0.7292496916841444,1178.6566898059639
0.7578768863625915,1096.5190422488258
0.7876278611187046,1017.9379261828984
0.8185467307069019,943.5164501322494
0.850679341636415,873.6701933993465
0.8840733401525058,808.6530384982843
0.9187782428863317,748.537869654456
0.9548455102782278,692.987470526561
0.9923286228832539,641.5519320087797
1.0312831606721837,593.8372529828415
1.0717668854455022,549.4986176608521
1.1138398264826193,508.23416897022963
1.1575643695533022,469.80859930750876
1.2030053494233226,434.06534980153737
1.2502301459914542,400.8577536827805
1.299308784200415,370.0414967117773
1.3503140378698726,341.47545939150586
1.4033215376054824,315.02143676594693
1.4584098829439835,290.53547577316647
1.5156607589006013,267.87577187710286
1.575159057091621,246.91046003822584
1.6369930016117014,227.51703086530085
1.7012542798525885,209.5816656760044
1.7680381784572046,192.9993187117663
1.8374437246107238,177.6741443568173
1.9095738328780953,163.51680238804298
1.9845354578058014,150.44368531483994
2.0624397525140905,138.37661219744226
2.143402233514853,127.24251621743798
2.227542951999554,116.97288037533306
2.314986671851158,107.50360538726963
2.405863054644063,98.77505395948441
2.5003068519063225,90.73177625854431
2.598458104929248,83.3222392890778
2.7004623524206774,76.49858084225194
2.806470846309834,70.2163942122811
2.916640776023701,64.43446208740164
3.031135501567576,59.11453371044442
3.150124795755327,54.221127623718964
3.2737850959485697,49.721345637885314
3.4022997656780634,45.584685098784526
3.5358593665351745,41.782876662517744
3.6746619407366854,38.28975008049095
3.8189133047818515,35.081089092151565
3.968827354637162,32.13449422785561
4.1246263829013445,29.429253662379832
4.286541408420921,26.946219468246852
4.4548125188449825,24.66769993469554
4.629689226627261,22.57735679002874
4.811430839003257,20.66010696183754
5.000306842491082,18.902030909772257
5.196597302486189,17.29028199715442
5.400593278542364,15.813005006387321
5.612597255954967,14.459273010580823
5.8329235942862,13.219018726443014
6.06189899349756,12.08296955791509
6.29986297838068,11.042588797051161
6.547168402004727,10.09003191664744
6.804181968927091,9.218083345576758
7.071284778942991,8.420099169062684
7.348872892180382,7.689963930757145
7.637357916378006,7.022050563325756
7.937167617217536,6.411166654592213
8.248746552614573,5.852501099290497
8.572556731909314,5.341639943911708
8.909078300934132,4.874541053093215
9.258810253973934,4.4475026339431984
9.622271173675122,4.057139224965085
9.999999999999984,3.700424400486308
