k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,1782.025143887715
0.9187782428863317,1656.7133840246852
0.9548455102782278,1539.3696149943635
0.9923286228832539,1429.5783648803942
1.0312831606721837,1326.936247726437
1.0717668854455022,1231.047417267256
1.1138398264826193,1141.5243719252667
1.1575643695533022,1057.9963068346506
1.2030053494233226,980.1093782296671
1.2502301459914542,907.526343735047
1.299308784200415,839.9262785629809
1.3503140378698726,777.0053831267516
1.4033215376054824,718.4756673673348
1.4584098829439835,664.0633929962148
1.5156607589006013,613.508684769183
1.575159057091621,566.5651400232886
1.6369930016117014,522.9992523161961
1.7012542798525885,482.5892805661614
1.7680381784572046,445.1256803279271
1.8374437246107238,410.4110051974878
1.9095738328780953,378.2593786160574
1.9845354578058014,348.49597185825695
2.0624397525140905,320.95647659943677
2.143402233514853,295.486581770124
2.227542951999554,271.94152517377154
2.314986671851158,250.18561984899713
2.405863054644063,230.09178528864587
2.5003068519063225,211.54109215804036
2.598458104929248,194.42226356948186
2.7004623524206774,178.63124648859107
2.806470846309834,164.0709080070769
2.916640776023701,150.65064385952078
3.031135501567576,138.28599498097526
3.150124795755327,126.8982777826436
3.2737850959485697,116.41418571367825
3.4022997656780634,106.76548765229106
3.5358593665351745,97.8887611466458
3.6746619407366854,89.725087704679
3.8189133047818515,82.21976291764962
3.968827354637162,75.3220208223433
4.1246263829013445,68.98476686538025
4.286541408420921,63.16434329027509
4.4548125188449825,57.8203036274553
4.629689226627261,52.91519500154196
4.811430839003257,48.414353405230415
5.000306842491082,44.28569843789562
5.196597302486189,40.499529208194986
5.400593278542364,37.02840088872376
5.612597255954967,33.84697316687694
5.8329235942862,30.931857949734884
6.06189899349756,28.26147755600009
6.29986297838068,25.81595708340809
6.547168402004727,23.57700753916215
6.804181968927091,21.52776140069558
7.071284778942991,19.652664907737876
7.348872892180382,17.93738243479065
7.637357916378006,16.36870214274985
7.937167617217536,14.934364813546694
8.248746552614573,13.623032049495546
8.572556731909314,12.424313258451903
8.909078300934132,11.32868964711293
9.258810253973934,10.327440878951215
9.622271173675122,9.412609481139226
9.999999999999984,8.577138808886598
