k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,14950.70422632026
0.05117173007114603,14484.718604218855
0.05318051128214196,14035.165929587823
0.05526814857144601,13610.355271319839
0.057437737488265785,13217.025856616381
0.0596924950997073,12857.854137210847
0.0620357647610427,12534.0714711289
0.06447102107323864,12244.805500656472
0.06700187503509585,11987.932496180008
0.06963207939763882,11759.285398910923
0.0723655342286965,11553.141381492302
0.07520629269592405,11361.86762031559
0.07815856707684081,11176.339036225374
0.08122673500479707,10984.809136182736
0.08441534596012978,10774.34889035201
0.0877291280161335,10531.309574562662
0.09117299484984914,10244.436547851294
0.09475205302806537,9905.244391962871
0.09847160957933764,9508.543121490953
0.1023371798632519,9058.082781801033
0.10635449574860109,8565.48434343613
0.11052951411260206,8048.4583368155145
0.1148684256737553,7529.036816344457
0.1193776641714435,7031.243723182625
0.1240639159058831,6578.302889188296
0.12893412965257148,6189.8098843540665
0.13399552696593373,5877.100636691798
0.1392556128874462,5640.394647480453
0.14472218707411338,5468.275719299911
0.15040335536380234,5339.117724930039
0.15630754179458153,5224.106329226717
0.16244350109588662,5091.397233522943
0.16882033167003618,4912.731716789172
0.17544748908334581,4672.157863326985
0.1823348000868439,4372.76953822865
0.189492477187382,4037.822662985199
0.19693113379074215,3705.5182581707713
0.20466179993919872,3416.425206188012
0.21269593866686892,3196.4068087133555
0.22104546299710207,3047.1363067144857
0.22972275360711503,2949.11735806477
0.23874067718606454,2867.0771314655008
0.2481126055137766,2759.185920008565
0.25785243528842716,2600.8557475335015
0.26797460873256895,2401.5188153947015
0.27849413500806414,2195.709772024227
0.28942661247167484,2022.4945077799473
0.3007882518043098,1901.8756912550095
0.31259590004822796,1823.0600387273798
0.324867065587837,1751.3694202714712
0.3376199441111335,1653.961223162383
0.35087344559027084,1528.728705645517
0.36464722232127456,1401.394242669508
0.37896169806447155,1300.9043217060705
0.3938380983288488,1231.2798201794528
0.4092984818452433,1169.904207228495
0.4253657732750382,1094.5793750528599
0.44206379720285277,1008.7953542208264
0.45941731346364734,932.820109954848
0.47745205385661277,875.4824440069231
0.4961947603002895,823.8754012039615
0.5156732244854959,765.9182323160364
0.5359163290848509,707.4318165719739
0.556954090580013,658.785813794843
0.5788177037701272,616.4400179148062
0.6015395880274836,572.5488178785638
0.6251534353689703,529.9503002820101
0.6496942604146115,493.0975000471913
0.6751984523072497,458.70687127094783
0.7017038286703824,424.8078139048617
0.7292496916841444,394.02548313456685
0.7578768863625915,365.7946382975062
0.7876278611187046,338.7178121778463
0.8185467307069019,313.5294867401592
0.850679341636415,290.3025674702954
0.8840733401525058,268.8124985004128
0.9187782428863317,248.8670990976063
0.9548455102782278,230.30237326778652
0.9923286228832539,212.99557738357035
1.0312831606721837,196.87847812313018
1.0717668854455022,181.88991014223873
1.1138398264826193,167.96890931712502
1.1575643695533022,155.0552040490928
1.2030053494233226,143.08956230764193
1.2502301459914542,132.0106477223228
1.299308784200415,121.75499063342451
1.3503140378698726,112.26317061181446
1.4033215376054824,103.48001374635471
1.4584098829439835,95.35428483856509
1.5156607589006013,87.83844101102812
1.575159057091621,80.88906029320025
1.6369930016117014,74.46627197066346
1.7012542798525885,68.53274407626076
1.7680381784572046,63.05352261899585
1.8374437246107238,57.99590731424272
1.9095738328780953,53.329313131481825
1.9845354578058014,49.02500508665817
2.0624397525140905,45.05611829335194
2.143402233514853,41.39766160775599
2.227542951999554,38.026398948763
2.314986671851158,34.9207357737869
2.405863054644063,32.06061565363158
2.5003068519063225,29.42743412071037
2.598458104929248,27.003924497443215
2.7004623524206774,24.774061366179687
2.806470846309834,22.722978239085933
2.916640776023701,20.836890053684268
3.031135501567576,19.103017361034297
3.150124795755327,17.509512507073676
3.2737850959485697,16.045405469532216
3.4022997656780634,14.700545057897932
3.5358593665351745,13.465541463363072
3.6746619407366854,12.331712485152224
3.8189133047818515,11.291031546382555
3.968827354637162,10.3360797458138
4.1246263829013445,9.460005839073393
4.286541408420921,8.65648542727815
4.4548125188449825,7.919682424063559
4.629689226627261,7.244213144054832
4.811430839003257,6.625112491870425
5.000306842491082,6.057802913424936
5.196597302486189,5.538066019087101
5.400593278542364,5.0620156497905295
5.612597255954967,4.626072813906733
5.8329235942862,4.2269423561521755
6.06189899349756,3.8615906256504373
6.29986297838068,3.527225905038231
6.547168402004727,3.2212805281075902
6.804181968927091,2.941393564137565
7.071284778942991,2.6853947600887977
7.348872892180382,2.4512895395849683
7.637357916378006,2.2372443869475216
7.937167617217536,2.0415750340256604
8.248746552614573,1.8627352439108045
8.572556731909314,1.6993058262006828
8.909078300934132,1.5499844920202057
9.258810253973934,1.4135768726523876
9.622271173675122,1.2889890550784167
9.999999999999984,1.1752178258598036
