k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,13207.75962126488
0.010155211276345676,13602.902574822667
0.010553861030365234,14001.790180051912
0.010968160052731372,14403.78672513886
0.011398722666160517,14808.204788154122
0.011846187309026826,15214.300609514274
0.012311217482038896,15621.280279926124
0.012794502732078732,16028.296474341134
0.013296759674662111,16434.4504983563
0.013818733056536317,16838.791268544373
0.014361196859990781,17240.304349288494
0.014924955450518284,17637.92575434876
0.015510844769528393,18030.531483288
0.016119733573881575,18416.93863405694
0.01675252472408214,18795.922906262225
0.017410156523040152,19166.217610263753
0.018093604107387147,19526.522611868066
0.01880388089340914,19875.50324832772
0.019542040079740527,20211.79074592296
0.02030917620904734,20534.00135866607
0.021106426791015535,20840.752275565148
0.021934973989050584,21130.66560145671
0.02279604637318978,21402.380699152596
0.023690920741826323,21654.57485859079
0.02462092401494623,21885.958485914063
0.02558743520168586,22095.32204948099
0.02659188744512693,22281.536968780267
0.027635770147361564,22443.556791705665
0.028720631177978267,22580.494985926085
0.029848079169243254,22691.565240731987
0.03101978590138095,22776.14662050668
0.03223748878149028,22833.80521822752
0.0335029934197723,22864.24070113459
0.03481817630688963,22867.459576151316
0.03618498759642746,22843.645501555617
0.037605453996581675,22793.06607903269
0.03908168177536263,22716.060818304326
0.04061585988376978,22613.12644487136
0.04221026320156896,22485.55991625364
0.04386725591048496,22335.13888897114
0.0455892949998106,22162.76660034287
0.047378933909631396,21966.84476843447
0.049238826317067365,21745.69867954978
0.05117173007114603,21501.996287665657
0.05318051128214196,21242.112818801503
0.05526814857144601,20970.844298313226
0.057437737488265785,20686.172230770102
0.0596924950997073,20384.41670992776
0.0620357647610427,20063.104612406478
0.06447102107323864,19721.260661195294
0.06700187503509585,19358.431201021802
0.06963207939763882,18976.06195062626
0.0723655342286965,18576.399050119515
0.07520629269592405,18161.4533715813
0.07815856707684081,17732.777753833783
0.08122673500479707,17291.87337108933
0.08441534596012978,16840.202836637403
0.0877291280161335,16379.256931024744
0.09117299484984914,15911.692940174504
0.09475205302806537,15441.193017850512
0.09847160957933764,14970.960511322975
0.1023371798632519,14503.581109369721
0.10635449574860109,14040.199005466126
0.11052951411260206,13580.673997048338
0.1148684256737553,13124.871248753385
0.1193776641714435,12672.957769307328
0.1240639159058831,12225.940621616071
0.12893412965257148,11783.0284007068
0.13399552696593373,11341.244933162146
0.1392556128874462,10897.353329776679
0.14472218707411338,10451.697463016024
0.15040335536380234,10008.804086600607
0.15630754179458153,9575.346640947606
0.16244350109588662,9156.414851489755
0.16882033167003618,8753.542630451188
0.17544748908334581,8364.540470842809
0.1823348000868439,7985.194263685815
0.189492477187382,7614.761131602062
0.19693113379074215,7254.5207207734575
0.20466179993919872,6904.131910374972
0.21269593866686892,6561.563359532096
0.22104546299710207,6229.282812813443
0.22972275360711503,5910.330479558027
0.23874067718606454,5604.477236907279
0.2481126055137766,5311.263857152051
0.25785243528842716,5029.017246024757
0.26797460873256895,4756.5128911209895
0.27849413500806414,4495.21462331823
0.28942661247167484,4245.092730865244
0.3007882518043098,4005.728675568086
0.31259590004822796,3777.312263221413
0.324867065587837,3559.4832410615336
0.3376199441111335,3351.258216029498
0.35087344559027084,3152.9481943386927
0.36464722232127456,2964.521687608373
0.37896169806447155,2785.093459874731
0.3938380983288488,2614.981268722545
0.4092984818452433,2453.4148181670334
0.4253657732750382,2300.33074990491
0.44206379720285277,2155.468751468468
0.45941731346364734,2018.335482261771
0.47745205385661277,1888.8906128224999
0.4961947603002895,1766.5713663343267
0.5156732244854959,1651.3179302031854
0.5359163290848509,1542.6162380236156
0.556954090580013,1440.3103942936452
0.5788177037701272,1344.019444435369
0.6015395880274836,1253.4350943109446
0.6251534353689703,1168.3530060835271
0.6496942604146115,1088.3975340049913
0.6751984523072497,1013.3720332827314
0.7017038286703824,943.0470518857185
0.7292496916841444,877.1430585277029
0.7578768863625915,815.4442646544535
0.7876278611187046,757.7418741032479
0.8185467307069019,703.8064598081459
0.850679341636415,653.4088346992079
0.8840733401525058,606.3317208546375
0.9187782428863317,562.380502344316
0.9548455102782278,521.3765621570608
0.9923286228832539,483.1531006795509
1.0312831606721837,447.5491722602792
1.0717668854455022,414.40489171207247
1.1138398264826193,383.55985734534187
1.1575643695533022,354.86729296778964
1.2030053494233226,328.1914017936653
1.2502301459914542,303.4035710181644
1.299308784200415,280.38211336096776
1.3503140378698726,259.01201421279166
1.4033215376054824,239.1844170423715
1.4584098829439835,220.79623803239937
1.5156607589006013,203.75046639768203
1.575159057091621,187.95593635663852
1.6369930016117014,173.32703775789082
1.7012542798525885,159.78344772184903
1.7680381784572046,147.24996750960673
1.8374437246107238,135.6561672753896
1.9095738328780953,124.9360482704215
1.9845354578058014,115.02780880599143
2.0624397525140905,105.87361933371538
2.143402233514853,97.4193584403234
2.227542951999554,89.61434409708848
2.314986671851158,82.4112724140883
2.405863054644063,75.76604132534123
2.5003068519063225,69.63755670634872
2.598458104929248,63.987546755073524
2.7004623524206774,58.78036594513353
2.806470846309834,53.98284123367024
2.916640776023701,49.56413728186719
3.031135501567576,45.49560607188676
3.150124795755327,41.75064425530295
3.2737850959485697,38.30456424112367
3.4022997656780634,35.13448130681299
3.5358593665351745,32.21917146612681
3.6746619407366854,29.538954302809486
3.8189133047818515,27.075589354320474
3.968827354637162,24.81217790820063
4.1246263829013445,22.733049892530364
4.286541408420921,20.82368257061102
4.4548125188449825,19.070650380108237
4.629689226627261,17.46154798879516
4.811430839003257,15.984916639328008
5.000306842491082,14.63017729680228
5.196597302486189,13.387574528054524
5.400593278542364,12.248106683186148
5.612597255954967,11.203466345032002
5.8329235942862,10.24598957374839
6.06189899349756,9.368608554976241
6.29986297838068,8.564804090665469
6.547168402004727,7.828563725181046
6.804181968927091,7.1543502376468995
7.071284778942991,6.5370661812193305
7.348872892180382,5.972020311357983
7.637357916378006,5.454896206709625
7.937167617217536,4.98172165014605
8.248746552614573,4.548843618835852
8.572556731909314,4.152904725878999
8.909078300934132,3.7908200678868806
9.258810253973934,3.459755808557772
9.622271173675122,3.157111343170323
9.999999999999984,2.8805028096237026
