k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,1038.0495386002742
0.001007730682094461,1083.586940154263
0.0010472898382363582,1131.0286126044712
0.0010884019160690055,1180.4446998630763
0.0011311278765939214,1231.907143051201
0.001175531073878369,1285.489389974786
0.0012216773489967915,1341.2663955068188
0.0012696351276599736,1399.3146588339025
0.0013194755216767058,1459.7116399050578
0.0013712724343984,1522.536128966049
0.0014251026703029975,1587.8678923492303
0.0014810460488806749,1655.7874462253558
0.0015391855229902056,1726.376285096115
0.001599607301861487,1799.716249175715
0.0016624009789266115,1875.889702959371
0.0017276596646690358,1954.9790376349338
0.0017954801246878305,2037.0660137717593
0.0018659629231817451,2122.2322316137556
0.001939212572065829,2210.558307219286
0.0020153376859417325,2302.1238704627845
0.002094451143151469,2397.007148745832
0.002176670253153458,2495.283797357417
0.002262116930469025,2597.0274821462826
0.002350917875457286,2702.3090555195745
0.002443204762186487,2811.196228339785
0.0025391144336803463,2923.753386930178
0.002638789104828933,3040.0403613519225
0.002742376573264949,3160.1126134209444
0.0028500304385181063,3284.0199365331473
0.0029619103297725525,3411.8056149888735
0.0030781821425650787,3543.50677104176
0.003199018284775064,3679.153027192397
0.0033245979322709396,3818.766420455962
0.003455107294592217,3962.3600519696033
0.0035907398910610534,4109.936542064784
0.0037316968377327513,4261.48865027496
0.0038781871456107214,4416.997122944658
0.0040304280305680515,4576.430605096666
0.00418864523543527,4739.745197222397
0.004353073364731888,4906.882714219739
0.00452395623253805,5077.770972867105
0.004701547224022131,5252.320334879708
0.004886109671160325,5430.423240564366
0.005077917243205399,5611.955491442124
0.005277254352483535,5796.774996984704
0.005484416576121017,5984.721271154389
0.005699711094326071,6175.601498982265
0.005923457145875801,6369.185911332154
0.006155986501483508,6565.229286114683
0.006397643955748424,6763.514515651362
0.0066487878384172625,6963.825055843282
0.0069097905457156435,7165.850718351156
0.007181039092537346,7369.123573155058
0.007462935686310132,7573.1380927031405
0.007755898323389004,7777.48249048546
0.00806036140886134,7981.792748946727
0.008376776400682916,8185.6332959925585
0.008705612479099857,8388.407131485863
0.009047357242349292,8589.467180992768
0.00940251742967013,8788.218493207178
0.009771619672696168,8984.11038057307
0.010155211276345676,9176.542488652698
0.010553861030365234,9364.764357412962
0.010968160052731372,9547.967634713796
0.011398722666160517,9725.296553926655
0.011846187309026826,9895.846858998211
0.012311217482038896,10058.689571952673
0.012794502732078732,10212.8579373328
0.013296759674662111,10357.36676248833
0.013818733056536317,10491.181818805175
0.014361196859990781,10613.194126191895
0.014924955450518284,10722.287573663489
0.015510844769528393,10817.289426414574
0.016119733573881575,10897.013913532606
0.01675252472408214,10960.273406334523
0.017410156523040152,11005.83248683555
0.018093604107387147,11032.50199347833
0.01880388089340914,11039.089843074109
0.019542040079740527,11024.438983675185
0.02030917620904734,10987.48170418115
0.021106426791015535,10927.173599298952
0.021934973989050584,10842.61090452436
0.02279604637318978,10733.018352371262
0.023690920741826323,10597.766902268519
0.02462092401494623,10436.460504744111
0.02558743520168586,10248.909984963133
0.02659188744512693,10035.197889514086
0.027635770147361564,9795.734116063806
0.028720631177978267,9531.274813097421
0.029848079169243254,9242.919015259651
0.03101978590138095,8932.2519905957
0.03223748878149028,8601.227110382535
0.0335029934197723,8252.21422574141
0.03481817630688963,7888.170660071389
0.03618498759642746,7512.226874286653
0.037605453996581675,7128.134311946822
0.03908168177536263,6739.926835715043
0.04061585988376978,6351.636368762333
0.04221026320156896,5967.936715979588
0.04386725591048496,5593.0533194719455
0.0455892949998106,5231.431274229973
0.047378933909631396,4887.573765116271
0.049238826317067365,4565.038589966414
0.05117173007114603,4267.290475547613
0.05318051128214196,3996.9806572602697
0.05526814857144601,3756.4377932535763
0.057437737488265785,3548.1663658881434
0.0596924950997073,3373.662675667703
0.0620357647610427,3231.8903386832826
0.06447102107323864,3121.1836791963065
0.06700187503509585,3038.722828045053
0.06963207939763882,2981.0030598732637
0.0723655342286965,2944.3471376567204
0.07520629269592405,2924.664498489188
0.07815856707684081,2915.981276704285
0.08122673500479707,2910.4087258574073
0.08441534596012978,2897.956335368716
0.0877291280161335,2867.818112740047
0.09117299484984914,2809.9168334615274
0.09475205302806537,2717.1229015531467
0.09847160957933764,2586.6384183569735
0.1023371798632519,2420.9331386734834
0.10635449574860109,2226.0278041342913
0.11052951411260206,2011.5205018345619
0.1148684256737553,1790.6729005391162
0.1193776641714435,1578.78523645732
0.1240639159058831,1390.809860464117
0.12893412965257148,1238.5063192393957
0.13399552696593373,1128.2669236308573
0.1392556128874462,1060.2801858777134
0.14472218707411338,1030.0768573344499
0.15040335536380234,1029.2349619565111
0.15630754179458153,1045.1749214342865
0.16244350109588662,1061.3149202536447
0.16882033167003618,1059.4876964710077
0.17544748908334581,1024.8774488056192
0.1823348000868439,951.6924913716609
0.189492477187382,847.7804409368977
0.19693113379074215,733.1522549226886
0.20466179993919872,630.2611543901968
0.21269593866686892,554.6660261592049
0.22104546299710207,512.9546811364052
0.22972275360711503,502.29824104231085
0.23874067718606454,509.17241966840254
0.2481126055137766,513.8217477084056
0.25785243528842716,498.7345524691027
0.26797460873256895,457.0484619565965
0.27849413500806414,398.8149173326489
0.28942661247167484,343.96129107944375
0.3007882518043098,308.1460181883184
0.31259590004822796,294.4166387517695
0.324867065587837,292.67111816509805
0.3376199441111335,287.22209875660127
0.35087344559027084,266.8923060334679
0.36464722232127456,235.98663736104305
0.37896169806447155,208.19420992966263
0.3938380983288488,192.78622296810937
0.4092984818452433,186.58096950388267
0.4253657732750382,179.08637705336636
0.44206379720285277,164.15635121600207
0.45941731346364734,146.6115340300166
0.47745205385661277,134.29665967691992
0.4961947603002895,127.40096750529905
0.5156732244854959,119.95761065009064
0.5359163290848509,109.39173441350624
0.556954090580013,99.51915040758658
0.5788177037701272,92.81023528780214
0.6015395880274836,86.741600169264
0.6251534353689703,79.50154773644499
0.6496942604146115,72.93141214430926
0.6751984523072497,67.78044404380911
0.7017038286703824,62.61747215668477
0.7292496916841444,57.466963083332416
0.7578768863625915,53.103177166628534
0.7876278611187046,48.99831547936983
0.8185467307069019,45.14164024871838
0.850679341636415,41.57346588684742
0.8840733401525058,38.27477995769199
0.9187782428863317,35.22745363059775
0.9548455102782278,32.414280449175905
0.9923286228832539,29.81896536278909
1.0312831606721837,27.425734214603878
1.0717668854455022,25.21908650383993
1.1138398264826193,23.18462888077503
1.1575643695533022,21.309093109752347
1.2030053494233226,19.580244910389766
1.2502301459914542,17.98681121899977
1.299308784200415,16.518573326089058
1.3503140378698726,15.166203629369168
1.4033215376054824,13.921019874151582
1.4584098829439835,12.774940408473844
1.5156607589006013,11.720447838157765
1.575159057091621,10.750546576508196
1.6369930016117014,9.858697555755189
1.7012542798525885,9.038828615003125
1.7680381784572046,8.285320613118174
1.8374437246107238,7.592975408220494
1.9095738328780953,6.9569859301443
1.9845354578058014,6.372910679872113
2.0624397525140905,5.8366495410975805
2.143402233514853,5.344413341779979
2.227542951999554,4.8927007830879585
2.314986671851158,4.4782777688923225
2.405863054644063,4.098158024855527
2.5003068519063225,3.749583576538896
2.598458104929248,3.4300086826222955
2.7004623524206774,3.1370859378504155
2.806470846309834,2.8686515592964494
2.916640776023701,2.6227116349702153
3.031135501567576,2.3974293629571783
3.150124795755327,2.1911132669637032
3.2737850959485697,2.0022060700219044
3.4022997656780634,1.8292744205859528
3.5358593665351745,1.6709994147488876
3.6746619407366854,1.5261678061886503
3.8189133047818515,1.3936636255894348
3.968827354637162,1.2724604056052933
4.1246263829013445,1.1616148219678792
4.286541408420921,1.0602602678832251
4.4548125188449825,0.9676008106518335
4.629689226627261,0.88290560476014
4.811430839003257,0.8055037078869307
5.000306842491082,0.7347793226767441
5.196597302486189,0.6701674232266722
5.400593278542364,0.6111496896039033
5.612597255954967,0.5572507552217265
5.8329235942862,0.5080347333487553
6.06189899349756,0.4631019604252238
6.29986297838068,0.422086129035518
6.547168402004727,0.38465161377867635
6.804181968927091,0.3504909646422181
7.071284778942991,0.3193225989164203
7.348872892180382,0.2908886779776369
7.637357916378006,0.2649531538045738
7.937167617217536,0.24129996648350202
8.248746552614573,0.21973138959574165
8.572556731909314,0.2000665094605012
8.909078300934132,0.18213982510125978
9.258810253973934,0.16579991011920642
9.622271173675122,0.15090824899538924
9.999999999999984,0.1373382253967579
