k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,2237.355336254923
0.023690920741826323,1896.6389099683238
0.02462092401494623,1582.5267359302213
0.02558743520168586,1297.0469894835212
0.02659188744512693,1041.6032910245974
0.027635770147361564,817.4051128569271
0.028720631177978267,624.6672258246418
0.029848079169243254,463.04021249419355
0.03101978590138095,331.59876462768784
0.03223748878149028,228.48489232184414
0.0335029934197723,150.80846846818065
0.03481817630688963,94.30981631543283
0.03618498759642746,54.94416590470114
0.037605453996581675,29.690036693955086
0.03908168177536263,15.712067739252568
0.04061585988376978,8.74974712953271
0.04221026320156896,5.645350650551474
0.04386725591048496,4.810499155882834
0.0455892949998106,6.028581489791236
0.047378933909631396,10.071062883237623
0.049238826317067365,18.448185615110848
0.05117173007114603,32.503267416995264
0.05318051128214196,53.867164105320015
0.05526814857144601,83.1372695201094
0.057437737488265785,119.07216864336378
0.0596924950997073,158.07549209596252
0.0620357647610427,195.1111056099195
0.06447102107323864,224.64820492613578
0.06700187503509585,241.31001001551468
0.06963207939763882,240.95316188226778
0.0723655342286965,221.5527448776847
0.07520629269592405,185.8407936300679
0.07815856707684081,140.88759715415503
0.08122673500479707,95.3436178111243
0.08441534596012978,55.94852507940449
0.0877291280161335,27.40676420313108
0.09117299484984914,10.888481209349367
0.09475205302806537,3.26721407230547
0.09847160957933764,1.190759110314271
0.1023371798632519,1.1705897993922265
0.10635449574860109,2.809145364765397
0.11052951411260206,8.544972771148391
0.1148684256737553,18.965082282666142
0.1193776641714435,32.05158720670701
0.1240639159058831,42.66842613321879
0.12893412965257148,45.83295841730703
0.13399552696593373,39.43549880723743
0.1392556128874462,26.648730357417794
0.14472218707411338,14.152865159507117
0.15040335536380234,6.017389251729235
0.15630754179458153,2.479731283275684
0.16244350109588662,1.8266842186927392
0.16882033167003618,3.0169935969156354
0.17544748908334581,6.157743516682939
0.1823348000868439,10.05438172876579
0.189492477187382,11.812594771107062
0.19693113379074215,10.121752508927312
0.20466179993919872,6.408094699079827
0.21269593866686892,3.3900972016564883
0.22104546299710207,2.112414798035351
0.22972275360711503,2.2029633951750807
0.23874067718606454,3.1672144529150574
0.2481126055137766,4.041259594321576
0.25785243528842716,3.870909185668156
0.26797460873256895,2.809640365317384
0.27849413500806414,1.8803880592579725
0.28942661247167484,1.5824403182652844
0.3007882518043098,1.7452955593287067
0.31259590004822796,1.9132583744516687
0.324867065587837,1.7265802574585367
0.3376199441111335,1.3436973394273282
0.35087344559027084,1.1183825056584222
0.36464722232127456,1.0921336074474097
0.37896169806447155,1.0757362403190538
0.3938380983288488,0.9478830707540918
0.4092984818452433,0.8045065599666803
0.4253657732750382,0.731690850602032
0.44206379720285277,0.692538057840188
0.45941731346364734,0.6175191141472988
0.47745205385661277,0.5460383448338555
0.4961947603002895,0.49823257264898285
0.5156732244854959,0.4540863590455911
0.5359163290848509,0.4060133222995339
0.556954090580013,0.36645118397462906
0.5788177037701272,0.3322957594486176
0.6015395880274836,0.29894701952637365
0.6251534353689703,0.26973285436027844
0.6496942604146115,0.2436524152053872
0.6751984523072497,0.21942693360554805
0.7017038286703824,0.19768715864770764
0.7292496916841444,0.17821828401851655
0.7578768863625915,0.16073170489851518
0.7876278611187046,0.14498282651588473
0.8185467307069019,0.13076379398420815
0.850679341636415,0.11789920442449715
0.8840733401525058,0.10625817535705877
0.9187782428863317,0.09573529624276773
0.9548455102782278,0.08623255841738905
0.9923286228832539,0.0776588783722244
1.0312831606721837,0.06992988506006396
1.0717668854455022,0.06296657600742989
1.1138398264826193,0.05669316588677233
1.1575643695533022,0.05104073583448919
1.2030053494233226,0.04594740050146154
1.2502301459914542,0.041357567202667575
1.299308784200415,0.03722129158249782
1.3503140378698726,0.0334940688007019
1.4033215376054824,0.030136154747251818
1.4584098829439835,0.027111589776914823
1.5156607589006013,0.02438782713237603
1.575159057091621,0.02193542055175709
1.6369930016117014,0.019727716024771892
1.7012542798525885,0.017740497531660338
1.7680381784572046,0.01595188177600018
1.8374437246107238,0.014342147351640333
1.9095738328780953,0.01289352185685544
1.9845354578058014,0.011589990035441606
2.0624397525140905,0.010417136405918431
2.143402233514853,0.009361993385158049
2.227542951999554,0.008412867281547068
2.314986671851158,0.007559211777717054
2.405863054644063,0.006791517015801628
2.5003068519063225,0.006101208789453265
2.598458104929248,0.005480553962909997
2.7004623524206774,0.004922581901369259
2.806470846309834,0.004421013133817689
2.916640776023701,0.0039701915673226755
3.031135501567576,0.0035650232287017963
3.150124795755327,0.0032009209020507773
3.2737850959485697,0.0028737541227446895
3.4022997656780634,0.0025798043051836112
3.5358593665351745,0.0023157240950844437
3.6746619407366854,0.0020785006557323387
3.8189133047818515,0.001865422538143122
3.968827354637162,0.0016740496147441676
4.1246263829013445,0.0015021862314948732
4.286541408420921,0.0013478571497885805
4.4548125188449825,0.0012092856126071463
4.629689226627261,0.0010848735635911998
4.811430839003257,0.0009731838452952263
5.000306842491082,0.000872924225947939
5.196597302486189,0.000782932787536101
5.400593278542364,0.0007021648453336975
5.612597255954967,0.0006296812176152609
5.8329235942862,0.0005646376570576279
6.06189899349756,0.0005062752443374888
6.29986297838068,0.00045391180421205636
6.547168402004727,0.00040693435830808813
6.804181968927091,0.0003647921685935877
7.071284778942991,0.0003269904599855614
7.348872892180382,0.0002930847705740734
7.637357916378006,0.0002626758613052029
7.937167617217536,0.00023540515109440394
8.248746552614573,0.00021095060869590426
8.572556731909314,0.00018902305099511855
8.909078300934132,0.00016936281360096096
9.258810253973934,0.00015173674956812553
9.622271173675122,0.0001359355284833505
9.999999999999984,0.00012177123783393364
