k [1/Mpc],P(k) [Mpc^3]
1.2502301459914542,2.4467112033072236
1.299308784200415,2.2215242628307705
1.3503140378698726,2.0158688182055196
1.4033215376054824,1.8283154651654254
1.4584098829439835,1.6575271734332968
1.5156607589006013,1.5022210336244022
1.575159057091621,1.3611740994870105
1.6369930016117014,1.23322013371081
1.7012542798525885,1.1171828296922304
1.7680381784572046,1.0119379287312025
1.8374437246107238,0.9164702464078962
1.9095738328780953,0.8298634511259865
1.9845354578058014,0.7512899435070033
2.0624397525140905,0.6800049208906632
2.143402233514853,0.6153483985735363
2.227542951999554,0.556722619755116
2.314986671851158,0.5035813854154222
2.405863054644063,0.4554258878131487
2.5003068519063225,0.4118008464564575
2.598458104929248,0.3722900504599613
2.7004623524206774,0.3365123716196132
2.806470846309834,0.30412101513715584
2.916640776023701,0.27480080318580474
3.031135501567576,0.24826535220809073
3.150124795755327,0.2242545011228762
3.2737850959485697,0.20253208950729243
3.4022997656780634,0.18288376859946645
3.5358593665351745,0.16511486385073046
3.6746619407366854,0.1490486040515859
3.8189133047818515,0.13452451454291453
3.968827354637162,0.1213969480330714
4.1246263829013445,0.10953372678928766
4.286541408420921,0.09881494064552233
4.4548125188449825,0.08913184779217385
4.629689226627261,0.08038585665482233
4.811430839003257,0.07248759808796494
5.000306842491082,0.06535607446490843
5.196597302486189,0.05891787437410973
5.400593278542364,0.053106498775375675
5.612597255954967,0.04786172928305958
5.8329235942862,0.04312904532763282
6.06189899349756,0.038859094432207815
6.29986297838068,0.03500722798332194
6.547168402004727,0.03153307277752053
6.804181968927091,0.02840009231884516
7.071284778942991,0.025575225064033813
7.348872892180382,0.023028560739273278
7.637357916378006,0.020733042994298807
7.937167617217536,0.018664135643851523
8.248746552614573,0.016799610568818808
8.572556731909314,0.015119411191389378
8.909078300934132,0.013605443611315946
9.258810253973934,0.012241384305192242
9.622271173675122,0.01101252889708451
9.999999999999984,0.00990578599802133
